Date,Open,High,Low,Close
2018-09-18,13.013853447832393,13.013853447832393,12.827560869959079,12.85417366027832
2018-09-19,12.86481872337366,12.86481872337366,12.428362480351883,12.486910820007324
2018-09-20,12.49755372048626,12.588038606661348,12.454972657298729,12.481586456298828
2018-09-21,12.508204462686836,12.76369094848633,12.486913414597021,12.763690948486328
2018-09-24,12.774335903247042,12.886110855098211,12.699819268679596,12.875466346740723
2018-09-25,12.875464830335204,12.875464830335204,12.774334398752142,12.800947189331055
2018-09-26,12.806270599365234,12.822238883649405,12.774335046009831,12.806270599365234
2018-09-27,12.918047350579396,12.918047350579396,12.84352970123291,12.84352970123291
2018-09-28,12.880788104513007,12.880788104513007,12.774334907531738,12.774334907531738
2018-10-01,12.800945108175886,12.800945108175886,12.662557401408908,12.683847427368164
2018-10-02,12.694497414265312,12.721110209880758,12.683851889933903,12.68917465209961
2018-10-03,12.694496017218258,12.699818778798186,12.588042816045645,12.66256046295166
2018-10-04,12.598688731102836,12.598688731102836,12.321911211614918,12.502881050109863
2018-10-05,12.247395247648138,12.481591701197749,12.247395247648138,12.439010620117188
2018-10-08,12.35384596766748,12.375137013272091,12.22610273967861,12.295297622680664
2018-10-09,12.295295343189816,12.332553650877434,12.19416492574289,12.199487686157227
2018-10-10,12.199491292152176,12.204814054139847,12.029166969398918,12.135619163513184
2018-10-11,12.167551416753826,12.183518681836455,12.093033790588377,12.093033790588379
2018-10-12,12.188845940163361,12.215459750477235,12.130297587898955,12.183523178100586
2018-10-15,12.199488394323966,12.226101182727753,12.050454139709473,12.050454139709473
2018-10-16,12.1302986911265,12.14626596355396,11.949328825385523,11.959973335266113
2018-10-17,12.013199841464989,12.066426451259497,11.949328721882093,12.029168128967285
2018-10-18,12.06110147037434,12.087714262770163,12.002552108847985,12.034488677978516
2018-10-19,12.055776900432791,12.055776900432791,11.975937520008626,12.050454139709473
2018-10-22,12.082393952034552,12.1036839854382,11.954649690760357,12.077071189880371
2018-10-23,12.045131378986154,12.055776900432791,11.986583041455262,12.050454139709473
2018-10-24,12.039811234337744,12.124973386808731,12.039811234337744,12.055778503417969
2018-10-25,12.055778679638609,12.183521910212326,12.055778679638609,12.103682518005371
2018-10-26,12.156908354505664,12.236747741699219,12.087713474448462,12.236747741699219
2018-10-29,12.236745903187563,12.337876319885254,12.188842075026168,12.337876319885254
2018-10-30,12.33255459450489,12.33255459450489,12.167553069886281,12.268682479858398
2018-10-31,12.316589901199311,12.391107559204103,12.311267138826603,12.391107559204102
2018-11-01,12.385784148868852,12.508204631397351,12.385784148868852,12.470946311950684
2018-11-02,12.529492642336646,12.625299291168167,12.502878838317207,12.508201599121094
2018-11-05,12.577397346496584,12.582720108099199,12.529494522498984,12.577397346496582
2018-11-06,12.577396636225835,12.588042158829891,12.556106606230635,12.572074890136719
2018-11-07,12.577394194606011,12.577394194606011,12.51352310180664,12.51352310180664
2018-11-08,12.561426612732484,12.641265984327806,12.529491067136894,12.58803939819336
2018-11-09,12.609335557550011,12.630625591518962,12.534817900625926,12.598690032958984
2018-11-12,12.598688392907045,12.61465667771489,12.53481626888863,12.577397346496582
2018-11-13,12.598688339205498,12.66256046295166,12.561430023358973,12.66256046295166
2018-11-14,12.66255702486666,12.66255702486666,12.513522786732752,12.58803939819336
2018-11-15,12.588041041337743,12.614654845485267,12.529492702638832,12.609332084655762
2018-11-16,12.604012795254498,12.630625591518962,12.524173391248002,12.598690032958984
2018-11-19,12.6412689858137,12.6412689858137,12.524171280684923,12.534815788269043
2018-11-20,12.561428803947086,12.625299906279938,12.470943896298158,12.497556686401367
2018-11-21,12.614656194034001,12.6412689858137,12.524171280684923,12.534815788269043
2018-11-23,12.561430282746969,12.561430282746969,12.534816474297768,12.556107521057129
2018-11-26,12.561430282746969,12.641269677668594,12.497558157681876,12.556107521057129
2018-11-27,12.561430546570858,12.561430546570858,12.375137944365761,12.449654579162598
2018-11-28,12.481593438436725,12.481593438436725,12.35384916220202,12.47627067565918
2018-11-29,12.268683626051445,12.268683626051445,12.156908683993615,12.1622314453125
2018-11-30,12.226102808359942,12.226102808359942,12.029165711475637,12.055778503417969
2018-12-03,12.162231879389848,12.162231879389848,12.029165887307276,12.103682518005371
2018-12-04,12.055775560355546,12.055775560355546,11.459640638587418,11.731095314025879
2018-12-06,11.720449404742894,11.720449404742894,11.555446891776228,11.70448112487793
2018-12-07,11.592709853757567,11.725775848802114,11.550128775951832,11.6725492477417
2018-12-10,11.683193889950966,11.693838397189952,11.45432023329994,11.51819133758545
2018-12-11,11.576740874789273,11.645934741370194,11.459643171647365,11.566095352172852
2018-12-12,11.550128768805594,11.661903717271628,11.486256644530021,11.587387084960938
