Date,Open,High,Low,Close
2002-11-01,3.2834354564026462,3.2834354564026462,2.834123170130114,3.05877947807312
2002-11-04,3.067420363258059,3.1192639558620816,2.9464515410306418,3.0864298343658447
2002-11-05,3.1002536735517014,3.1002536735517014,3.025944309780013,3.060506582260132
2002-11-06,3.0847014297473017,3.0847014297473017,3.024217023357453,3.048410654067993
2002-11-07,3.02421691855016,3.0847013228438604,3.02421691855016,3.0501387119293213
2002-11-08,3.0501391605069257,3.093342265697147,3.0501391605069257,3.0847017765045166
2002-11-11,3.0933417760978394,3.1106230813614326,3.058779495184135,3.101982593536377
2002-11-12,3.1106233856500336,3.136545181274414,3.0933420786959416,3.136545181274414
2002-11-13,3.1434585324631525,3.1451866965028583,3.110624074935913,3.110624074935913
2002-11-14,3.101982593536377,3.1365448744500815,3.101982593536377,3.101982593536377
2002-11-15,3.0933427641524407,3.127905385719386,3.0674209627840257,3.110624074935913
2002-11-18,3.127905518620422,3.1538273210902243,3.1106242071026866,3.1123523712158203
2002-11-19,3.1279048919677734,3.153826689244335,3.1106235839122207,3.1279048919677734
2002-11-20,3.153827187087801,3.1624676776727436,3.110624074935913,3.110624074935913
2002-11-21,3.153826914092392,3.1624674039294134,3.1106238056801674,3.145186424255371
2002-11-22,3.145186200023326,3.145186200023326,3.1106235839122207,3.1279048919677734
2002-11-25,3.110624074935913,3.127905385719386,3.110624074935913,3.110624074935913
2002-11-26,3.110624074935913,3.1227208936002677,3.110624074935913,3.110624074935913
2002-11-27,3.117535015587145,3.1503691254329436,3.110622363232194,3.141728639602661
2002-11-29,3.1624672707390338,3.171108089825698,3.1279049832330137,3.143458127975464
2002-12-02,3.1520978349179702,3.1538259983062744,3.1279042067086418,3.1538259983062744
2002-12-03,3.153826689244335,3.1762921589870783,3.1279048919677734,3.1279048919677734
2002-12-04,3.1451866965028583,3.1451866965028583,3.110624074935913,3.110624074935913
2002-12-05,3.1106256936952104,3.126178848532787,3.1106256936952104,3.12445068359375
2002-12-06,3.1123519695702835,3.1451864242553706,3.1106238056801674,3.145186424255371
2002-12-09,3.1451855016286134,3.1451855016286134,3.0674197974534234,3.093341588973999
2002-12-10,3.067420482635498,3.0933422799463304,3.067420482635498,3.067420482635498
2002-12-11,3.0674209560666768,3.0674209560666768,3.0242178440093994,3.0242178440093994
2002-12-12,3.043227318790949,3.044955482826871,2.9827428959880438,3.0242178440093994
2002-12-13,3.024217630446431,3.024217630446431,2.9464519023895264,2.9464519023895264
2002-12-16,2.981013398551485,3.0501382810010056,2.981013398551485,3.0190320014953613
2002-12-17,3.0587790098887444,3.070875822769976,3.0242164048451423,3.0414977073669434
2002-12-18,3.0829719594339293,3.101981420999729,3.041497040246749,3.0898842811584473
2002-12-19,3.0328583345754203,3.091614593342404,2.956821094676395,3.0242178440093994
2002-12-20,3.006935678224105,3.050138777996329,2.981013884283469,3.0397701263427734
2002-12-23,3.024217643323399,3.0587802625210925,2.9654613884554593,3.03285813331604
2002-12-24,3.0656917977141864,3.067419961189601,2.981013765099753,3.0207605361938477
2002-12-26,3.0242178440093994,3.0242178440093994,2.9550929306404736,3.0242178440093994
2002-12-27,3.024216182461359,3.024216182461359,2.9810130941404824,3.006934881210327
2002-12-30,2.9896535799592954,3.006934881210327,2.9550913070706377,3.006934881210327
2002-12-31,3.0069360691678657,3.067420482635498,2.955092474546201,3.067420482635498
2003-01-02,3.067420192141171,3.0985264778137207,3.0242170908434076,3.0985264778137207
2003-01-03,3.0967984060094627,3.136545181274414,3.0760607717418496,3.136545181274414
2003-01-06,3.110624074935913,3.153827187087801,3.0760614533689683,3.110624074935913
2003-01-07,3.101983577557933,3.1106240681239536,3.0242178440093994,3.0242178440093994
2003-01-08,3.058779993403066,3.067420482635498,3.0242173772462655,3.067420482635498
2003-01-09,3.081244741742282,3.081244741742282,3.006935365133207,3.044954299926758
2003-01-10,3.044955280764728,3.044955280764728,3.024217643323399,3.03285813331604
2003-01-13,3.0414994463063074,3.0414994463063074,2.98965550909978,3.031130790710449
2003-01-14,3.0242172863785712,3.0518672466278076,3.0155767974057572,3.0518672466278076
2003-01-15,3.0570512511100567,3.1106229993628665,3.0501385973414497,3.091613531112671
2003-01-16,3.110622902439065,3.188388606845427,3.0933415981694887,3.1538259983062744
2003-01-17,3.179746896711639,3.179746896711639,3.10889386576114,3.1261751651763916
2003-01-21,3.179748312090939,3.179748312090939,3.110623413274215,3.1175360679626465
2003-01-22,3.153826019337874,3.153826019337874,3.1175355767818744,3.1192634105682373
2003-01-23,3.153827187087801,3.171108497871274,3.110624074935913,3.110624074935913
2003-01-24,3.127904718290161,3.1797483099646566,3.110623411194157,3.1624670028686523
2003-01-27,3.1762919565393655,3.1762919565393655,3.1106233856500336,3.136545181274414
2003-01-28,3.1883891283194177,3.1883891283194177,3.1296328819611134,3.1624670028686523
2003-01-29,3.1761768638140007,3.2078156471252437,3.163872967027638,3.207815647125244
2003-01-30,3.214846636863762,3.2429699253057462,3.1902385080349926,3.207815647125244
2003-01-31,3.186723876328327,3.2429708037034977,3.1779354720307778,3.2236359119415283
2003-02-03,3.1955102923998173,3.2412106990814213,3.1955102923998173,3.241210699081421
2003-02-04,3.242970380940306,3.24824328872899,3.207816097820657,3.2341816425323486
2003-02-05,3.250001839076171,3.250001839076171,3.2078168900676656,3.242971181869507
2003-02-06,3.2482428323535912,3.2482428323535912,3.1919962554696224,3.207815647125244
2003-02-07,3.241212200730002,3.241212200730002,3.163872989341083,3.181450128555298
2003-02-10,3.165630466107763,3.2166037966888124,3.163872718811035,3.163872718811035
2003-02-11,3.167388484235135,3.1990272677695133,3.167388484235135,3.181450128555298
2003-02-12,3.181451461484608,3.216605419385409,3.176178216934204,3.176178216934204
2003-02-13,3.1990272998809814,3.1990272998809814,3.169146263493687,3.1990272998809814
2003-02-14,3.1832069708831883,3.195510864257813,3.167387583614114,3.1955108642578125
2003-02-18,3.181450246442481,3.2007847985641096,3.1357498168945312,3.1357498168945312
2003-02-19,3.163873021099677,3.204300207018943,3.1287187423183718,3.1990272998809814
2003-02-20,3.2043004724175774,3.2043004724175774,3.1832081716066476,3.1919965744018555
2003-02-21,3.1919962554696224,3.213088889429132,3.146295827937387,3.207815647125244
2003-02-24,3.2341813254838625,3.2341813254838625,3.163873101393007,3.1832079887390137
2003-02-25,3.190238520886804,3.1990272580953563,3.137507438659668,3.137507438659668
2003-02-26,3.135749691217957,3.1621152323315256,3.130476448892826,3.137507438659668
2003-02-27,3.137508097751024,3.190239191055298,3.137508097751024,3.190239191055298
2003-02-28,3.195511804951641,3.200784712089603,3.1849656554196693,3.1990272998809814
2003-03-03,3.1919963100223008,3.1990272998809814,3.1726614231669785,3.1990272998809814
2003-03-04,3.200784351812392,3.2042998463460317,3.172661066055298,3.172661066055298
2003-03-05,3.1990272998809814,3.1990272998809814,3.163873021099677,3.1990272998809814
2003-03-06,3.1709040914301214,3.1990273810664633,3.1709040914301214,3.1832079887390137
2003-03-07,3.206058586097803,3.206058586097803,3.172662048201835,3.190239191055298
2003-03-10,3.1709036540444893,3.188480456200665,3.1709036540444893,3.172661066055298
2003-03-11,3.174418074124737,3.1814490615547752,3.163871928235613,3.1796913146972656
2003-03-12,3.1884806484694215,3.207815534314342,3.1709038452533465,3.2060577869415283
2003-03-13,3.2130896330019385,3.2447280883789062,3.2113318851605315,3.2447280883789062
2003-03-14,3.2306656383514922,3.2447272823334776,3.2025423503875214,3.216603994369507
2003-03-17,3.2078153954611883,3.2289080277659092,3.1427800865063142,3.163872718811035
2003-03-18,3.1462958081757395,3.1568419574612334,3.0847759893742834,3.1199302673339844
2003-03-19,3.1111410273987907,3.1216871738433833,3.1111410273987907,3.121687173843384
2003-03-20,3.1322341963345366,3.137507438659668,3.1111418975460996,3.137507438659668
2003-03-21,3.1357501191558583,3.2464855410473987,3.1357501191558583,3.2341816425323486
2003-03-24,3.2341814785280403,3.2341814785280403,3.121688314659401,3.1550848484039307
2003-03-25,3.214847882530503,3.2447285947290427,3.146297047042531,3.242971181869507
2003-03-26,3.209573340006533,3.2500005245477364,3.199027190834053,3.216603994369507
2003-03-27,3.216604011365111,3.2957009687167282,3.2078156095509485,3.2851548194885254
2003-03-28,3.3027317777979315,3.362493510327667,3.3027317777979315,3.3431589603424072
2003-03-31,3.3308562388494023,3.3677679397732554,3.306248102977361,3.3220674991607666
2003-04-01,3.3132791116312816,3.346675652106195,3.2605476789988694,3.274609327316284
2003-04-02,3.2798803510171597,3.3537040385266357,3.2798803510171597,3.341400146484375
2003-04-03,3.3484317342541052,3.3677666187286377,3.332612344276035,3.3677666187286377
2003-04-04,3.34843283594455,3.3572215750773466,3.3326134407616337,3.339644432067871
2003-04-07,3.3466722689566177,3.357218410719554,3.3326102995983007,3.3484296798706055
2003-04-08,3.3220672890583955,3.353706079424228,3.3220672890583955,3.339644432067871
2003-04-09,3.339641284277459,3.355460664549764,3.33612579193788,3.3484296798706055
2003-04-10,3.366009267413917,3.3906173965277215,3.3484321281200695,3.3835864067077637
2003-04-11,3.383587689202776,3.4328036308288574,3.3501911454116433,3.4328036308288574
2003-04-14,3.3853444589706125,3.4626836776733394,3.3853444589706125,3.46268367767334
2003-04-15,3.4275315352179128,3.459170341491699,3.411712132081019,3.459170341491699
2003-04-16,3.4363176355144978,3.4556525230858424,3.3906175407648753,3.402921438217163
2003-04-17,3.44510625391797,3.5154144763946533,3.44510625391797,3.5154144763946533
2003-04-21,3.5154144763946533,3.5154144763946533,3.4749872903775665,3.5154144763946533
2003-04-22,3.4978370458925685,3.524202585220337,3.4978370458925685,3.524202585220337
2003-04-23,3.5417812516349376,3.691186485975662,3.5242041060790585,3.6823980808258057
2003-04-24,3.656030617115203,3.687669398410934,3.524202585220337,3.524202585220337
2003-04-25,3.6015433266778487,3.6015433266778487,3.5119001865386963,3.5119001865386963
2003-04-28,3.5118994636263885,3.6033003330230713,3.510141715916134,3.6033003330230713
2003-04-29,3.603300671164736,3.6472433622765013,3.564631223678589,3.564631223678589
2003-04-30,3.6222968101501465,3.6583393575576673,3.514168480466615,3.6222968101501465
2003-05-01,3.6042780978409383,3.6493315740639503,3.5862566386055845,3.6403210163116455
2003-05-02,3.640320042773328,3.6421218788573237,3.582651319896513,3.6042771339416504
2003-05-05,3.6313073610694055,3.640318255719149,3.58805609794209,3.6222968101501465
