Date,Open,High,Low,Close
1993-10-29,3.590555429458618,3.613870724455103,3.590555429458618,3.590555429458618
1993-11-01,3.5905579320846064,3.613873243331909,3.5905579320846064,3.613873243331909
1993-11-02,3.5905558554331463,3.6138711531956993,3.473979366620382,3.4972946643829346
1993-11-03,3.4506667686613977,3.5439280326792733,3.4273514526569286,3.5206127166748047
1993-11-04,3.4972946643829346,3.5206099621454876,3.4972946643829346,3.4972946643829346
1993-11-05,3.4972946643829346,3.5206099621454876,3.4972946643829346,3.4972946643829346
1993-11-08,3.4972974006703357,3.5206127166748042,3.4972974006703357,3.5206127166748047
1993-11-09,3.5206099621454876,3.5439252599080406,3.4972946643829346,3.4972946643829346
1993-11-10,3.5206127166748042,3.5439280326792733,3.5206127166748042,3.5206127166748047
1993-11-11,3.5206127166748042,3.5206127166748042,3.5206127166748042,3.5206127166748047
1993-11-12,3.5206097505594554,3.5439250469207764,3.5206097505594554,3.5439250469207764
1993-11-15,3.4972960884506636,3.4972960884506636,3.4273501666816504,3.4506654739379883
1993-11-16,3.4273502826690674,3.4506655907144355,3.4273502826690674,3.4273502826690674
1993-11-17,3.450663775613863,3.450663775613863,3.4040331840515137,3.4040331840515137
1993-11-18,3.404034218889602,3.404034218889602,3.2874577045440674,3.2874577045440674
1993-11-19,3.1708821049442997,3.1941974145394783,3.0543055569684063,3.147566795349121
1993-11-22,3.1009361761587635,3.1475667953491206,3.077620866563585,3.147566795349121
1993-11-23,3.124249855097193,3.1941957473754883,3.124249855097193,3.1941957473754883
1993-11-24,3.1475667953491206,3.1941974145394783,3.1475667953491206,3.147566795349121
1993-11-26,3.1708810329437256,3.1708810329437256,3.1708810329437256,3.1708810329437256
1993-11-29,3.1941957473754883,3.1941957473754883,3.147565152523291,3.1941957473754883
1993-11-30,3.1941957473754883,3.2175110448015865,3.147565152523291,3.1941957473754883
1993-12-01,3.1941963346565467,3.1941963346565467,3.1708810329437256,3.1708810329437256
1993-12-02,3.1708804499493897,3.1941957473754883,3.147565152523291,3.1941957473754883
1993-12-03,3.1941949691091263,3.2874561360904146,3.1941949691091263,3.2641408443450928
1993-12-06,3.2641408443450928,3.2641408443450928,3.2175102608544486,3.2641408443450928
1993-12-07,3.264142015705938,3.264142015705938,3.1708808152571972,3.2175114154815674
1993-12-08,3.2175110448015865,3.2175110448015865,3.147565152523291,3.1941957473754883
1993-12-09,3.217512724134657,3.217512724134657,3.1009361761587635,3.147566795349121
1993-12-10,3.1475667953491206,3.1475667953491206,3.124251485753942,3.147566795349121
1993-12-13,3.1009346120285266,3.1009346120285266,3.054304016358925,3.0776193141937256
1993-12-14,3.1009339272086303,3.170879805265968,3.077618634522851,3.124249219894409
1993-12-15,3.1009349822998047,3.1475655835373955,3.077619681681009,3.1009349822998047
1993-12-16,3.1009346120285266,3.1009346120285266,3.0776193141937256,3.0776193141937256
1993-12-17,3.0776193141937256,3.1009346120285266,3.054304016358925,3.0776193141937256
1993-12-20,3.0776209831237793,3.0776209831237793,2.9377291202545166,2.9843597412109375
1993-12-21,2.937728538069614,3.0309897615003956,2.937728538069614,3.0076744556427
1993-12-22,3.030988718524124,3.0776193141937256,3.030988718524124,3.0776193141937256
1993-12-23,3.1242502829186,3.1242502829186,3.077619681681009,3.1009349822998047
1993-12-27,3.124249219894409,3.1475645125801885,3.124249219894409,3.124249219894409
1993-12-28,3.1475645125801885,3.1475645125801885,3.124249219894409,3.124249219894409
1993-12-29,3.1242502829186,3.1475655835373955,3.1009349822998047,3.1009349822998047
1993-12-30,3.1009339272086303,3.1475645125801885,3.077618634522851,3.124249219894409
1993-12-31,3.1475655835373955,3.1475655835373955,3.077619681681009,3.1009349822998047
1994-01-03,3.124251485753942,3.1475667953491206,3.124251485753942,3.147566795349121
1994-01-04,3.1708821049442997,3.1708821049442997,3.1475667953491206,3.147566795349121
1994-01-05,3.1475667953491206,3.1708821049442997,3.124251485753942,3.147566795349121
1994-01-06,3.124249219894409,3.124249219894409,3.1009339272086303,3.124249219894409
1994-01-07,3.1009361761587635,3.1708821049442997,3.1009361761587635,3.147566795349121
1994-01-10,3.1708811901985334,3.2874577045440674,3.1708811901985334,3.2874577045440674
1994-01-11,3.287457830469373,3.3107731342315674,3.2641425267071793,3.3107731342315674
1994-01-12,3.3107732592762766,3.357403868561858,3.3107732592762766,3.3340885639190674
1994-01-13,3.3340884379937616,3.3340884379937616,3.287457830469373,3.3107731342315674
1994-01-14,3.310771427835737,3.310771427835737,3.2641408443450928,3.2641408443450928
1994-01-17,3.2408255525997705,3.2641408443450928,3.2408255525997705,3.2641408443450928
1994-01-18,3.2175136744547235,3.2408289909362797,3.2175136744547235,3.2408289909362793
1994-01-19,3.264142649990695,3.357403868561858,3.264142649990695,3.3340885639190674
1994-01-20,3.357402011326381,3.357402011326381,3.2641408443450928,3.2641408443450928
1994-01-21,3.3107732592762766,3.3340885639190674,3.264142649990695,3.3340885639190674
1994-01-24,3.334088310282281,3.334088310282281,3.264142401674961,3.2874577045440674
1994-01-25,3.287457830469373,3.3340884379937616,3.287457830469373,3.3107731342315674
1994-01-26,3.3107730074131743,3.3107730074131743,3.264142401674961,3.2874577045440674
1994-01-27,3.3107731342315674,3.3107731342315674,3.287457830469373,3.3107731342315674
1994-01-28,3.287457830469373,3.3107731342315674,3.287457830469373,3.3107731342315674
1994-01-31,3.3107732592762766,3.3340885639190674,3.3107732592762766,3.3340885639190674
1994-02-01,3.3340885639190674,3.3340885639190674,3.3107732592762766,3.3340885639190674
1994-02-02,3.3340885639190674,3.3340885639190674,3.287457954633486,3.3340885639190674
1994-02-03,3.334088451332516,3.3574037551879883,3.334088451332516,3.3574037551879883
1994-02-04,3.357403613151388,3.357403613151388,3.2874577045440674,3.2874577045440674
1994-02-07,3.307302348263614,3.3781731128692627,3.307302348263614,3.3781731128692627
1994-02-08,3.3545491695404053,3.378172755241394,3.3309255838394165,3.3545491695404053
1994-02-09,3.3545485858259534,3.472666493777571,3.3545485858259534,3.425419330596924
1994-02-10,3.4017937183380127,3.425417285826471,3.4017937183380127,3.4017937183380127
1994-02-11,3.425417285826471,3.425417285826471,3.378170150849554,3.4017937183380127
1994-02-14,3.4017957490066006,3.425419330596924,3.4017957490066006,3.425419330596924
1994-02-15,3.4017949300269557,3.4490420818328857,3.4017949300269557,3.4490420818328857
1994-02-16,3.4254184185258496,3.567159870326919,3.4254184185258496,3.5199127197265625
1994-02-17,3.567159870326919,3.567159870326919,3.5199127197265625,3.5199127197265625
1994-02-18,3.5199127197265625,3.543536295026741,3.5199127197265625,3.5199127197265625
1994-02-22,3.4962902069091792,3.4962902069091792,3.4962902069091792,3.4962902069091797
1994-02-23,3.5199137893882955,3.5199137893882955,3.4962902069091792,3.4962902069091797
1994-02-24,3.4726665019989014,3.4726665019989014,3.4726665019989014,3.4726665019989014
1994-02-25,3.4726666244300635,3.5199137893882955,3.4726666244300635,3.4962902069091797
1994-02-28,3.4962895075480143,3.5435366630554195,3.4962895075480143,3.54353666305542
1994-03-01,3.543536295026741,3.543536295026741,3.472665569126206,3.5199127197265625
1994-03-02,3.4726666244300635,3.4962902069091792,3.4726666244300635,3.4962902069091797
1994-03-03,3.4726665019989014,3.4962900836451523,3.4726665019989014,3.4726665019989014
1994-03-04,3.4726665019989014,3.4726665019989014,3.4726665019989014,3.4726665019989014
1994-03-07,3.5199137893882955,3.5199137893882955,3.4726666244300635,3.4962902069091797
1994-03-08,3.4726665019989014,3.4962900836451523,3.4726665019989014,3.4726665019989014
1994-03-09,3.4490429203526505,3.4726665019989014,3.425419338706399,3.4726665019989014
1994-03-10,3.4962902069091792,3.5199137893882955,3.4490430419509472,3.4962902069091797
1994-03-11,3.4962902069091792,3.4962902069091792,3.4962902069091792,3.4962902069091797
1994-03-14,3.5199137893882955,3.5435373718674117,3.4962902069091792,3.4962902069091797
1994-03-15,3.4962902069091792,3.4962902069091792,3.4726666244300635,3.4962902069091797
1994-03-16,3.472664420803388,3.472664420803388,3.4017937183380127,3.4017937183380127
1994-03-17,3.378170150849554,3.4490408533149295,3.378170150849554,3.4017937183380127
1994-03-18,3.4490408533149295,3.4490408533149295,3.4017937183380127,3.4017937183380127
1994-03-21,3.4490429203526505,3.4726665019989014,3.425419338706399,3.4726665019989014
1994-03-22,3.472666493777571,3.4962900753678947,3.425419330596924,3.425419330596924
1994-03-23,3.4726665019989014,3.4726665019989014,3.425419338706399,3.4726665019989014
1994-03-24,3.4962900836451523,3.4962900836451523,3.4726665019989014,3.4726665019989014
1994-03-25,3.4962902069091792,3.5435373718674117,3.4962902069091792,3.4962902069091797
1994-03-28,3.4490429121872475,3.4490429121872475,3.425419330596924,3.425419330596924
1994-03-29,3.4490429121872475,3.4490429121872475,3.425419330596924,3.425419330596924
1994-03-30,3.425417285826471,3.425417285826471,3.4017937183380127,3.4017937183380127
1994-03-31,3.4017967010711456,3.4017967010711456,3.3781731128692627,3.3781731128692627
1994-04-04,3.35454820224217,3.35454820224217,3.283677465575082,3.3073010444641113
1994-04-05,3.3545491695404053,3.3545491695404053,3.3545491695404053,3.3545491695404053
1994-04-06,3.354549289595151,3.354549289595151,3.330925703048706,3.330925703048706
1994-04-07,3.3545495246673798,3.3781731128692627,3.330925936465497,3.3781731128692627
1994-04-08,3.4017967010711456,3.4017967010711456,3.3545495246673798,3.3781731128692627
1994-04-11,3.354546583361096,3.4017937183380127,3.354546583361096,3.4017937183380127
