Date,Open,High,Low,Close
1993-03-18,3.0157717982927954,3.0157717982927954,2.9908480644226074,2.9908480644226074
1993-03-19,2.9908480644226074,2.9908480644226074,2.9908480644226074,2.9908480644226074
1993-03-22,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
1993-03-23,2.9908480644226074,3.0157717982927954,2.9908480644226074,2.9908480644226074
1993-03-24,3.015772581100464,3.015772581100464,2.9908488407607905,3.015772581100464
1993-03-25,3.0157717982927954,3.0157717982927954,2.9908480644226074,2.9908480644226074
1993-03-26,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
1993-03-29,3.0157717982927954,3.0157717982927954,2.9908480644226074,2.9908480644226074
1993-03-30,2.9908480644226074,3.0157717982927954,2.9908480644226074,2.9908480644226074
1993-03-31,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
1993-04-01,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
1993-04-02,3.015772581100464,3.015772581100464,3.015772581100464,3.015772581100464
1993-04-05,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
1993-04-06,3.0157698041102927,3.040693521499634,2.9908460867209516,3.040693521499634
1993-04-07,3.015772581100464,3.0406963214401372,3.015772581100464,3.015772581100464
1993-04-08,3.015772581100464,3.015772581100464,3.015772581100464,3.015772581100464
1993-04-12,3.0157717982927954,3.0157717982927954,2.9908480644226074,2.9908480644226074
1993-04-13,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
1993-04-14,3.015772581100464,3.0406963214401372,3.015772581100464,3.015772581100464
1993-04-15,3.0406963214401372,3.0406963214401372,3.015772581100464,3.015772581100464
1993-04-16,3.015772581100464,3.0406963214401372,3.015772581100464,3.015772581100464
1993-04-19,3.0406963214401372,3.0406963214401372,3.015772581100464,3.015772581100464
1993-04-20,3.0406963214401372,3.0406963214401372,3.015772581100464,3.015772581100464
1993-04-21,3.0406963214401372,3.0406963214401372,3.015772581100464,3.015772581100464
1993-04-22,3.0157722321952263,3.065619707107544,3.0157722321952263,3.065619707107544
1993-04-23,3.040693521499634,3.040693521499634,3.0157698041102927,3.040693521499634
1993-04-26,3.0157717982927954,3.0157717982927954,2.9908480644226074,2.9908480644226074
1993-04-27,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
1993-04-28,3.040695532162984,3.040695532162984,2.9908480644226074,2.9908480644226074
1993-04-29,2.9908480644226074,3.0157717982927954,2.965924330552419,2.9908480644226074
1993-04-30,2.9908463133483374,2.9908463133483374,2.9659225940704346,2.9659225940704346
1993-05-03,2.9908488407607905,3.015772581100464,2.9908488407607905,3.015772581100464
