Date,Open,High,Low,Close
2020-01-29,11.822304716233704,11.89320246346694,11.816396382814371,11.8400297164917
2020-01-30,11.863660624039131,12.052722765155412,11.84593562572226,12.034998893737793
2020-01-31,12.03499763152733,12.0527215010861,11.95819044044222,12.00545597076416
2020-02-03,12.046819558708417,12.052727893994902,11.970013453783576,11.993645668029785
2020-02-04,12.046813633532192,12.194518562347053,11.999548101387406,12.16497802734375
2020-02-05,12.16497501529378,12.259506056177454,12.099984502099169,12.2240571975708
2020-02-06,12.259506244694387,12.377670611065465,12.200424061508848,12.336312294006348
2020-02-07,12.407213850878788,12.454479382377599,12.336314990180993,12.395397186279297
2020-02-10,12.38948554991114,12.554915429489174,12.359945023189532,12.537190437316895
2020-02-11,12.602184126929522,12.850328445434569,12.554918596114234,12.85032844543457
2020-02-12,12.938951350538158,12.938951350538158,12.643541497206698,12.678990364074707
2020-02-13,12.631727199906592,12.814882154664229,12.60218665979697,12.667177200317383
2020-02-14,12.76170141027355,12.83259911912632,12.495832184828759,12.726252555847168
2020-02-18,12.76170410669524,12.76170410669524,12.554917012868199,12.578550338745117
2020-02-19,12.70261877381366,12.909405816441533,12.625812737528364,12.738067626953125
2020-02-20,12.73216168762862,12.820785527466017,12.702621158948778,12.785335540771484
2020-02-21,12.785337766012129,12.797154430300285,12.466295718525798,12.513561248779297
2020-02-24,12.330407459909383,12.513561248779297,12.265416933223648,12.513561248779297
2020-02-25,12.572643445854679,12.649449509944917,12.277233599986,12.324499130249023
2020-02-26,12.34813513458332,12.543105647822548,12.2358790430518,12.4013090133667
2020-02-27,12.336311265914231,12.383576783143834,11.816390576388613,12.052718162536621
2020-02-28,11.816391944885254,12.076352883204436,11.810483613684937,11.816391944885254
2020-03-02,11.840025269686521,12.01727069810022,11.816391944885254,11.816391944885254
2020-03-03,11.875477641600211,11.899109846490635,11.816395439025229,11.822303771972656
2020-03-04,11.887293822887754,11.964099894274593,11.869568824768066,11.869568824768066
2020-03-05,11.869565798789154,11.922739652693053,11.816391944885254,11.816391944885254
2020-03-06,11.816391944885254,11.845932473987887,11.816391944885254,11.816391944885254
2020-03-09,11.503257152662172,11.851840805188203,11.49144161716049,11.816391944885254
2020-03-10,11.828209380990698,11.91683210099452,11.520982899871687,11.59188175201416
2020-03-11,11.52098814247024,11.609610902801641,11.461905926616126,11.526896476745605
2020-03-12,11.461901836288776,11.63914842059839,10.782459413683092,10.930164337158203
2020-03-13,10.93016254901886,11.92864798389337,10.93016254901886,11.816391944885254
2020-03-16,11.018790488071813,11.207852668534896,9.529924126575814,9.813518524169922
2020-03-17,9.89622976690279,10.43387559244528,8.708682059646561,8.803213119506836
2020-03-18,8.714591121009756,8.714591121009756,7.645207149090053,7.7810959815979
2020-03-19,7.48568649984892,9.35267687513364,7.48568649984892,8.271476745605469
2020-03-20,9.435391845431564,9.659903424711956,8.271476745605469,8.271476745605469
2020-03-23,8.271476432510282,8.52552910324126,7.4443290146390995,8.259659767150879
2020-03-24,8.448722910322147,9.453116416931152,8.448722910322147,9.453116416931152
2020-03-25,9.571277072184381,10.327525367970585,9.435388283948228,9.943492889404297
2020-03-26,9.689445166548602,10.563858260730191,9.612639083058083,10.315713882446289
2020-03-27,10.315710213670537,10.575671166774775,9.754432240505652,10.309803009033203
2020-03-30,10.463415769928265,10.57567182227873,9.967128286003177,10.29798698425293
2020-03-31,10.339344500735502,10.628846011528202,10.339344500735502,10.575672149658203
2020-04-01,10.339343034579366,10.528405126907842,9.996667710509266,10.03802490234375
2020-04-02,10.032115447598418,10.398424055636116,9.748522340865328,9.98484992980957
2020-04-03,10.33934578606768,10.487050725868647,10.026210908005897,10.209365844726562
2020-04-06,10.628847474803413,10.628847474803413,10.238906518672938,10.357070922851562
2020-04-07,10.628844554750206,10.741100595189968,10.280260897778552,10.433874130249023
2020-04-08,10.628848232687393,10.705655438949975,10.386612201058059,10.605216026306152
2020-04-09,10.682022129960005,11.337832480296225,10.682022129960005,11.225576400756836
2020-04-13,11.349649471196631,11.349649471196631,10.587492404106818,11.196037292480469
2020-04-14,11.297007435673402,11.599924167493011,11.166336806529124,11.201974868774414
2020-04-15,10.988151039910637,11.237611811537224,10.95845378754839,11.172276496887207
2020-04-16,11.285126309819187,11.362339833472955,10.994088977774398,11.26730728149414
2020-04-17,11.582101689952587,11.623678283989497,11.25542748005353,11.421733856201172
2020-04-20,11.510826283333548,11.760286970978656,11.326700888343192,11.570221900939941
2020-04-21,11.611800600779208,11.611800600779208,11.403917600744771,11.564284324645996
2020-04-22,11.582101560153443,11.760287284851074,11.475189672183982,11.760287284851074
2020-04-23,11.730589516686623,11.760286758514713,11.558342342027657,11.641496658325195
2020-04-24,11.653376218739764,11.789985346220442,11.558342550843228,11.570221900939941
2020-04-27,11.689012671859837,11.879077734349082,11.611798032175374,11.849380493164062
2020-04-28,11.87907640419039,11.87907640419039,11.64743477682932,11.76622486114502
2020-04-29,11.825622367135985,11.879078310161887,11.766226749009737,11.831562042236328
2020-04-30,11.724653111871017,11.81374599508136,11.433615755849242,11.629620552062988
2020-05-01,11.653375671177635,11.653375671177635,11.392035645715508,11.487068176269531
2020-05-04,11.558345240163645,11.599922975176181,11.34452255305781,11.54052734375
2020-05-05,11.760292195325166,11.819687839317249,11.576166718539621,11.588046073913574
2020-05-06,11.689013082987202,11.825622209846538,11.433612721455384,11.736529350280762
2020-05-07,11.67119443477622,11.813743241259678,11.623678165948402,11.754348754882812
2020-05-08,11.879078882638087,11.879078882638087,11.73059039660511,11.8434419631958
2020-05-11,11.849381280077099,11.885018198441184,11.718710691280108,11.760287284851074
2020-05-12,11.825621618532898,11.980049762734424,11.760286329442257,11.789984703063965
2020-05-13,11.879079160517358,11.879079160517358,11.469250612273875,11.635558128356934
2020-05-14,11.438550878691752,11.862422618438469,11.438550878691752,11.575860977172852
2020-05-15,11.575857022339074,11.940028248292746,11.575857022339074,11.892268180847168
