Date,Open,High,Low,Close
2006-09-01,11.246127584513069,11.279204136552696,11.069717904988885,11.157922744750977
2006-09-05,11.152408595637045,11.246126359108136,11.130357913841532,11.190998077392578
2006-09-06,11.168947482224787,11.174460415587554,11.080742651389578,11.135870933532715
2006-09-07,11.108304633098445,11.108304633098445,10.88779258843958,10.926382064819336
2006-09-08,10.904330959070421,11.080740587889123,10.904330959070421,11.053175926208496
2006-09-11,11.036634448683632,11.04214737915558,10.805096626281738,10.805096626281738
2006-09-12,10.83266830444336,10.942924893126222,10.783052944684547,10.83266830444336
2006-09-13,10.832662931682247,10.915354806438675,10.805099323924848,10.89881706237793
2006-09-14,10.887792332611681,10.959458351135254,10.887792332611681,10.959458351135254
2006-09-15,10.970485508035663,10.987024307250977,10.915357228802426,10.987024307250977
2006-09-18,10.970486087103305,11.37843369258728,10.970486087103305,11.135870933532715
2006-09-19,11.16343289849222,11.246124783739733,11.135869287237838,11.218561172485352
2006-09-20,11.22407701633301,11.46663980244371,11.22407701633301,11.35638427734375
2006-09-21,11.356380198380572,11.46112380336587,11.273688321385555,11.312277793884277
2006-09-22,11.301255414088669,11.301255414088669,11.240614194903856,11.246127128601074
2006-09-25,11.246126106542777,11.246126106542777,11.053177650613824,11.108305931091309
2006-09-26,11.08074058797421,11.328816234195791,11.08074058797421,11.30676555633545
2006-09-27,11.312277479485472,11.576891899108888,11.312277479485472,11.576891899108887
2006-09-28,11.57137855539565,11.714711623794296,11.549327880287349,11.703685760498047
2006-09-29,11.66509613226302,11.85804453139415,11.66509613226302,11.797403335571289
2006-10-02,11.769842912592527,11.99035497774848,11.769842912592527,11.940739631652832
2006-10-03,11.940738503992092,12.348686048875926,11.907661960213503,12.07304573059082
2006-10-04,12.089583760389804,12.36522406116847,12.089583760389804,12.348685264587402
2006-10-05,12.370735981025993,12.679452798219229,12.370735981025993,12.580222129821777
2006-10-06,12.596759863722133,12.624323468628319,12.453426804944888,12.480990409851074
2006-10-09,12.469971904519701,12.552663812537533,12.337663589909578,12.514074325561523
2006-10-10,12.475479376671865,12.646377117840894,12.387274565771076,12.403813362121582
2006-10-11,12.392789145397341,12.480993968024164,12.376251398332577,12.39830207824707
2006-10-12,12.403813448654953,12.514069988792269,12.310095704983521,12.464454650878906
2006-10-13,12.442402320992134,12.486504724619001,12.403812849254155,12.431376457214355
2006-10-16,12.486507939872132,12.624328118130068,12.387277243288894,12.420354843139648
2006-10-17,12.420355734219978,12.442406417551295,12.32112503051758,12.321125030517578
2006-10-18,12.348686734083929,12.431378623861022,12.348686734083929,12.39830207824707
2006-10-19,12.348685264587402,12.354198196781091,12.315608722909566,12.348685264587402
2006-10-20,12.310095008909608,12.337658616643207,12.155736071742442,12.293556213378906
2006-10-23,12.293556731673213,12.343172068872855,12.238429513881862,12.304582595825195
2006-10-24,12.310099934385105,12.673945169767155,12.238433894712434,12.668432235717773
2006-10-25,12.69599333920768,12.762146426246208,12.569197994662508,12.596762657165527
2006-10-26,12.651889120940384,12.762144600728261,12.613298598956208,12.734580993652344
2006-10-27,12.740098303090772,12.740098303090772,12.381764979068835,12.56920051574707
2006-10-30,12.569199050723313,12.602276648506109,12.387276468855733,12.442404747009277
2006-10-31,12.486505328015793,12.541633598084452,12.403813448654953,12.464454650878906
2006-11-01,12.464455782957538,12.618813691388118,12.464455782957538,12.486506462097168
2006-11-02,12.56919843013652,12.56919843013652,12.486506542731226,12.547147750854492
2006-11-03,12.552659307106094,12.707017199607623,12.552659307106094,12.673940658569336
2006-11-06,12.679454965344389,12.944069425308365,12.679454965344389,12.87791633605957
2006-11-07,12.877915303462109,12.955094251892017,12.844837710005594,12.894453048706055
2006-11-08,13.032273722473871,13.644195556640625,13.032273722473871,13.644195556640625
2006-11-09,13.616631076663145,13.66624641418457,13.506374537396804,13.66624641418457
2006-11-10,13.666244855744148,13.671756735743056,13.49534713422134,13.633167266845703
2006-11-13,13.644197021917435,13.782017193855994,13.506376849978874,13.732401847839355
2006-11-14,13.759962352898457,13.947397828507087,13.726885813521708,13.941885948181152
2006-11-15,14.057653098862552,14.195473227282772,13.980474163422151,14.167909622192383
2006-11-16,14.195472803901493,14.245088132771722,14.074191473043214,14.217524528503418
2006-11-17,14.134835759433578,14.223040580749512,13.91983663891154,14.223040580749512
2006-11-20,14.167913514442523,14.316758494899544,14.08522057348544,14.305733680725098
2006-11-21,14.32226816064254,14.531755354436713,14.32226816064254,14.471114158630371
2006-11-22,14.553805141971994,14.884573655729472,14.498676881098394,14.801881790161133
2006-11-24,14.774317133982272,14.884573655729472,14.719189924592792,14.801881790161133
2006-11-27,14.873547793257929,14.873547793257929,14.68611233717816,14.801881790161133
2006-11-28,14.730219374668717,15.160218683124468,14.713681627237175,14.994834899902344
2006-11-29,15.06098507783955,15.535086706833772,15.044447333608565,15.380727767944336
2006-11-30,15.2980383824813,15.628806990237239,15.2980383824813,15.452397346496582
2006-12-01,15.435859676760462,15.601243466989096,15.342141915235036,15.474449157714844
2006-12-04,15.513036460804493,15.84380504630988,15.496498714994049,15.683934211730957
2006-12-05,15.683934971895308,16.455727674492003,15.683934971895308,16.301368713378906
2006-12-06,16.235211460156467,16.334441068832422,16.174570267506606,16.19662094116211
2006-12-07,16.251754062336182,16.510856652786412,15.987139590436941,16.33444595336914
2006-12-08,16.334440070860595,16.538414310003628,16.334440070860595,16.389568328857422
2006-12-11,16.395083532906508,16.53290367126465,16.395083532906508,16.53290367126465
2006-12-12,16.53841658171237,16.588031915576245,16.339955246256874,16.41713523864746
2006-12-13,16.648674533239046,16.681751074808833,16.50534145112425,16.521879196166992
2006-12-14,16.565982632732823,16.841622949759888,16.538419021623863,16.836111068725586
2006-12-15,16.885722619981664,17.28264528507967,16.885722619981664,17.089696884155273
2006-12-18,17.227518780013252,17.62444043417041,17.227518780013252,17.260595321655273
2006-12-19,17.19996046304375,17.19996046304375,16.758935215679905,16.84162712097168
2006-12-20,16.9243188822598,16.973934232227094,16.67624213242332,16.68175506591797
2006-12-21,16.731365069998343,17.144825486630175,16.731365069998343,16.979440689086914
2006-12-22,16.92431484445186,16.92431484445186,16.714827627572898,16.814058303833008
2006-12-26,16.731366409054967,16.731366409054967,16.439187312716935,16.48328971862793
2006-12-27,16.483294862644193,16.720345762699953,16.483294862644193,16.68726921081543
2006-12-28,16.70379638671875,16.71482224752857,16.621104533613003,16.70379638671875
2006-12-29,16.69829007556696,17.36533910471827,16.69829007556696,17.205467224121094
2007-01-03,17.365345080824717,18.192266275149706,17.365345080824717,17.679574966430664
2007-01-04,17.64097610469073,17.64097610469073,17.17238746661306,17.547258377075195
2007-01-05,17.547257659387032,17.61341177972691,17.299181022467582,17.4755916595459
2007-01-08,17.47559513666063,17.503158745587527,17.14482657211645,17.48661994934082
2007-01-09,17.43149338433121,17.43149338433121,16.28482975538835,16.295854568481445
2007-01-10,16.158038030272955,16.378550113728192,16.152525096751006,16.235218048095703
2007-01-11,16.373034741303186,16.75893054221382,16.373034741303186,16.455726623535156
2007-01-12,16.538418686261075,17.100725173950195,16.538418686261075,17.100725173950195
2007-01-16,17.10072399474365,17.64097871555118,17.062134522040868,17.503158569335938
2007-01-17,17.558284239496814,17.844949302070113,17.39289945762487,17.547258377075195
2007-01-18,17.64098045879956,17.75123700726081,17.359827206559316,17.519699096679688
2007-01-19,17.54174873826703,17.580338212501427,17.25508257040538,17.49764633178711
2007-01-22,17.585847161166356,17.751231936616016,17.392898782217124,17.591360092163086
2007-01-23,17.69610927254209,17.69610927254209,17.359828767321773,17.41495704650879
2007-01-24,17.414955975959284,18.24738883972168,17.392904245046278,18.24738883972168
2007-01-25,18.30251780951476,18.523028805431345,18.026877487392458,18.24187660217285
2007-01-26,18.302516776152036,18.462388658669084,18.126107148191373,18.2970027923584
2007-01-29,18.35213122321269,18.578156179484008,18.08200281061109,18.164695739746094
2007-01-30,18.164696261419245,18.258412954359727,18.070977465510158,18.214311599731445
2007-01-31,18.181232971067598,18.52302633610309,18.16469522689493,18.192258834838867
2007-02-01,18.330084121947877,18.919954329965517,18.330084121947877,18.688417434692383
2007-02-02,18.754565684136608,19.598024303092146,18.484437273187527,18.82071876525879
2007-02-05,18.75456433943919,19.18456249035541,18.666359536611036,19.024690628051758
2007-02-06,19.024692892389346,20.099690500595543,19.024692892389346,19.89020538330078
2007-02-07,19.928794870200136,20.21545893646427,19.57046163291702,20.04456329345703
2007-02-08,20.05558789194463,20.08866338051941,19.53187092550272,19.553922653198242
2007-02-09,19.526357815828845,19.85712743715693,19.49328232577405,19.57046127319336
2007-02-12,19.66417397393638,20.485582825376603,19.603534886822413,20.34225082397461
2007-02-13,20.452509310123645,21.455839828554247,19.355462099616,21.395200729370117
2007-02-14,21.306991901303036,21.444812024589684,21.114042466920814,21.196735382080078
2007-02-15,21.251865889683188,21.367634306505327,21.058918528312958,21.147123336791992
2007-02-16,21.16917923500283,21.47789507401252,21.141613518260737,21.22981834411621
2007-02-20,21.312505372907992,21.56058203394817,21.30699349287081,21.345582962036133
2007-02-21,20.94866285502219,21.362123306108153,20.843920297815774,21.125072479248047
2007-02-22,21.2353255148493,21.25737723997964,20.78327566451863,21.014812469482422
2007-02-23,21.014817146476666,21.0975100826352,20.452510648317322,20.722639083862305
2007-02-26,20.998277282425015,21.163661035091796,20.40289324926238,20.56276512145996
2007-02-27,19.846097807115406,19.846097807115406,18.313538704960205,18.567127227783203
2007-02-28,18.6994377276875,18.73802930603891,18.16469695325458,18.500978469848633
2007-03-01,17.51969741625213,18.572642200788852,17.089698180278525,18.203285217285156
2007-03-02,17.640979409024933,18.087517457384582,17.38187790248923,17.420467376708984
2007-03-05,16.95187674799273,17.216491157068607,16.560468066003523,17.089696884155273
2007-03-06,17.365334085317755,17.99379345859723,17.365334085317755,17.916614532470703
2007-03-07,17.86149181509037,17.88905542377738,17.64097873965724,17.69610595703125
2007-03-08,18.495464676240093,18.495464676240093,17.96623577728759,18.385208129882812
2007-03-09,18.52854346788983,19.030208788400277,18.500979855262212,18.760080337524414
2007-03-12,18.89789961142128,19.598026274546246,18.826234642566703,19.559436798095703
2007-03-13,19.559441846499478,19.598031332910185,18.81521363375666,18.842777252197266
2007-03-14,18.48995211287033,18.936488059832893,18.346617977005124,18.798667907714844
2007-03-15,18.743539000577872,19.57045983883866,18.682897802630464,19.112895965576172
2007-03-16,19.085333182593946,19.53738309213141,18.677386729093566,18.743539810180664
2007-03-19,18.881364222503958,19.509823892267004,18.85931248950234,19.377517700195312
2007-03-20,19.294820330067946,20.08866360943636,19.294820330067946,20.022510528564453
2007-03-21,20.57379272007816,20.65648565486819,19.961870890944265,20.325716018676758
2007-03-22,20.424949139766245,20.424949139766245,20.14930879482211,20.259565353393555
2007-03-23,20.149305137401022,20.26507355655119,19.366487709278665,19.757896423339844
2007-03-26,19.757897121234326,19.8461019346027,19.35546252880556,19.575973510742188
2007-03-27,19.57597600935874,19.57597600935874,18.693927763093075,18.73251724243164
2007-03-28,18.870338985619917,18.870338985619917,18.500981908879602,18.64982795715332
2007-03-29,18.688420677212626,18.99162470823566,18.688420677212626,18.870342254638672
2007-03-30,18.60572001458442,18.826233092981738,18.225337162466047,18.71046257019043
2007-04-02,18.82623395559164,19.02469321168026,18.815208090869717,19.002643585205078
2007-04-03,19.019186518556037,19.28380103515355,18.848288723204433,19.107391357421875
2007-04-04,18.96956616459994,19.405078361741595,18.96956616459994,19.239694595336914
2007-04-05,19.399564740196375,19.399564740196375,19.20110547858509,19.322385787963867
2007-04-09,19.460204732750665,19.752384880369096,19.41610337835474,19.57046127319336
2007-04-10,19.70828109505774,19.917768308116123,19.697255230900083,19.83507537841797
2007-04-11,19.95084154611021,20.033534466476233,19.779945928373976,19.945329666137695
2007-04-12,19.945332960670925,19.945332960670925,19.752385585237285,19.89571762084961
2007-04-13,19.84609976083354,20.51866270345612,19.84609976083354,20.386354446411133
2007-04-16,20.40289341442008,20.678533705418815,20.40289341442008,20.606868743896484
2007-04-17,20.331229123637854,20.496612883099505,20.028025214130064,20.270587921142578
2007-04-18,20.231997953481848,20.55173960023998,20.039048486346204,20.4525089263916
2007-04-19,20.3918661402403,20.584813469510646,20.121737776293653,20.303661346435547
2007-04-20,20.397385305668372,20.70058926123993,20.265077016217173,20.684051513671875
2007-04-23,20.794309493987924,20.89354019212436,20.43046430181069,20.480079650878906
2007-04-24,20.540716691419316,20.60687188548193,20.32020568678382,20.397384643554688
2007-04-25,20.287129621715497,20.71161601897879,20.259566006925727,20.50764274597168
2007-04-26,20.369825221288878,20.469055929827505,20.21546517302363,20.287132263183594
2007-04-27,20.34225082397461,20.34225082397461,20.077634339440188,20.34225082397461
2007-04-30,20.4084078755122,20.496612686577276,19.901228634661585,19.956357955932617
2007-05-01,19.846099214220306,20.193406539300298,19.7248168238502,20.18238067626953
2007-05-02,20.149303087177227,20.292637203608866,19.972893484621626,20.18238067626953
2007-05-03,20.292642734852297,20.750204609022678,20.237513404671642,20.645462036132812
2007-05-04,20.39738031708835,21.141608217200158,20.342253103364662,20.424943923950195
2007-05-07,20.424946178818324,20.48007550159657,20.127254144721707,20.31468963623047
2007-05-08,20.31468805566083,20.336739783056412,19.81853680707113,20.12725257873535
2007-05-09,20.127255520358098,20.375332232393895,20.028026938512557,20.149307250976562
2007-05-10,20.03353777582903,20.231999135116777,19.27828391673392,19.34994888305664
2007-05-11,19.405077858521373,20.14930583952717,19.388538010231745,19.89020538330078
2007-05-14,20.535200134026994,20.915582949910828,19.294818917877713,19.48776626586914
2007-05-15,19.575975420004006,19.730335435680008,19.40507976035503,19.460206985473633
2007-05-16,19.57046520871694,20.077642452588137,19.520849860688752,19.96187400817871
2007-05-17,20.016998291015625,20.09417723448428,19.84610055692897,20.016998291015625
2007-05-18,19.98943653512318,20.397385163703568,19.96738690617554,20.33123207092285
2007-05-21,20.217825463885536,21.78765468395486,20.206652051904104,21.173131942749023
2007-05-22,21.0334635478907,21.055808236555652,20.7150288249823,20.726200103759766
2007-05-23,20.809998339515328,21.011115442968762,20.446869999267744,20.502737045288086
2007-05-24,20.206645481020622,20.40776256906545,19.4859787570063,19.927316665649414
2007-05-25,19.815581559256767,19.994351782924692,19.458041111920924,19.547426223754883
2007-05-29,19.69268287187996,20.11167612447315,19.675923823731395,19.888212203979492
2007-05-30,19.893801733752927,20.11167790339543,19.525087724101745,19.972013473510742
2007-05-31,20.05581023997357,20.23458051527892,19.87145219481567,19.955251693725586
2007-06-01,20.011120339721906,20.279275802718473,19.983187878576253,20.05022621154785
2007-06-04,19.553021717919677,19.776485675711427,19.31279870918213,19.452463150024414
2007-06-05,19.335137753608183,19.49156118247481,19.223405819656573,19.391002655029297
2007-06-06,19.27927830387339,19.27927830387339,18.988778144894773,18.99436378479004
2007-06-07,18.944082957066318,19.022294695885925,18.24576081601977,18.407772064208984
2007-06-08,18.547435581268275,18.698273412057567,18.268106738571795,18.48598289489746
2007-06-11,18.34632193102152,18.65358328967087,18.268110181304632,18.435707092285156
2007-06-12,18.195480507746815,18.435703481172094,17.865872390566313,18.184307098388672
2007-06-13,18.323973296381617,18.804419289842137,18.223414733512662,18.59212875366211
2007-06-14,18.592127097811854,19.374248710221995,17.692688948428152,19.122852325439453
2007-06-15,19.05581268303291,19.999943339406343,19.05581268303291,19.558603286743164
2007-06-18,19.837935235557747,19.893802287733394,19.1396130666882,19.446876525878906
2007-06-19,19.558609932672695,19.614476995030415,19.16196337993024,19.553024291992188
2007-06-20,19.664752500242216,19.664752500242216,19.167547462075575,19.240171432495117
2007-06-21,19.1787221273921,19.1787221273921,18.837940549195697,18.888219833374023
2007-06-22,18.74855161361489,18.821175574151276,18.49156747343057,18.575366973876953
2007-06-25,18.659168049728617,19.011120866655443,18.156375266818863,18.525089263916016
2007-06-26,18.53626626057785,18.53626626057785,18.139619727922494,18.30721664428711
2007-06-27,18.050233326648904,18.877046571008055,17.966433808654894,18.731794357299805
2007-06-28,18.681508667971414,19.022290132018743,18.575364495198286,18.631229400634766
2007-06-29,18.575371535510282,18.687103519840683,18.061407391144918,18.363080978393555
2007-07-02,18.547436208285298,19.033467814297236,18.547436208285298,18.826765060424805
2007-07-03,18.826768122624763,18.966432571411133,18.659171210303192,18.966432571411133
2007-07-05,19.02229019672802,19.16195459190386,18.737375768257497,18.77648162841797
2007-07-06,18.804419025310604,18.938497817619766,18.30721398873641,18.374252319335938
2007-07-09,18.206652179541436,18.854694942697922,18.206652179541436,18.798830032348633
2007-07-10,18.815590587825227,19.340728032986004,18.547435160651006,18.916149139404297
2007-07-11,18.927319558090424,19.368657430167644,18.71502907928635,19.173128128051758
2007-07-12,19.452462976169684,19.452462976169684,18.944084501291773,18.99436378479004
2007-07-13,19.05022566302005,19.089331529366525,18.603299953981875,18.68709945678711
2007-07-16,18.603304535032738,18.776489222292213,17.988781800168184,18.150793075561523
2007-07-17,18.16195853446455,18.430116071072522,18.128440440720844,18.173131942749023
2007-07-18,18.156373500823975,18.217826182881254,17.770899426604956,17.877044677734375
2007-07-19,17.877044677734375,18.307211321025534,17.832352108662235,17.877044677734375
2007-07-20,17.93291065772207,17.93291065772207,17.765313780110723,17.787660598754883
2007-07-23,17.7876633428248,18.150791742926792,17.59213291174414,17.949674606323242
2007-07-24,17.899388631355333,17.899388631355333,17.446875243147495,17.553020477294922
2007-07-25,17.653583729267964,17.720622057302055,16.988780760525636,17.240177154541016
2007-07-26,17.139618260036457,17.139618260036457,15.888225150595794,16.005542755126953
2007-07-27,15.92173985229991,16.05581753371587,15.301629643390728,15.569786071777344
2007-07-30,15.642413099374213,15.910568496773184,15.083755488682277,15.810009956359863
2007-07-31,15.916159591554669,16.402192315783147,15.720629160760335,15.837947845458984
2007-08-01,15.86587749363868,15.972022748482878,15.648001344981315,15.916156768798828
2007-08-02,15.966440023318686,16.284874801660724,15.966440023318686,16.212249755859375
2007-08-03,16.094926273391582,16.424534365485357,15.770904885551674,15.977608680725098
2007-08-06,16.167551307139455,16.39660083881288,15.7094522437926,15.826769828796387
2007-08-07,15.692691180558148,15.921740698342557,15.508334225620583,15.586545944213867
2007-08-08,15.648001466046571,16.513920428406493,15.648001466046571,16.145206451416016
2007-08-09,16.0558205686765,16.2178317969834,14.748561595822128,16.122859954833984
2007-08-10,15.865879058837889,16.06699617931908,14.687111992436014,15.86587905883789
2007-08-13,16.21783305498044,16.3351506579126,15.17872941504425,15.391018867492676
2007-08-14,15.357498215742512,15.608894577018084,15.03347683096226,15.189901351928711
2007-08-15,15.139626559699174,15.17873243512404,13.65359690022313,13.966444969177246
2007-08-16,13.69828442707567,14.128451029135647,12.513929861851212,13.273704528808594
2007-08-17,14.134038753996608,14.759735818961136,13.206667098562631,14.301636695861816
2007-08-20,14.301636888703955,15.050238268686423,14.301636888703955,14.999958992004395
2007-08-21,15.072585765227213,15.19549115157874,14.748564314441076,14.938508033752441
2007-08-22,14.944093491916277,15.692694896008073,14.944093491916277,15.195489883422852
2007-08-23,15.363086087996866,15.530682964553032,15.307220107293158,15.413365364074707
2007-08-24,15.804427434122557,16.368670794485826,15.491578343250696,15.86587905883789
2007-08-27,15.865878816305505,16.08934168811586,15.65917605946406,15.882638931274414
