Date,Open,High,Low,Close
2003-06-26,1.7047567908953527,1.71384881844262,1.7047567908953527,1.712712287902832
2003-06-27,1.7138473987579346,1.7195299383641607,1.7058919083404749,1.7138473987579346
2003-06-30,1.7138476970403962,1.7138476970403962,1.7058922052383423,1.7058922052383423
2003-07-01,1.7104398995217713,1.7172588682391954,1.705893884248304,1.7081668376922607
2003-07-02,1.7127119078618225,1.7161214987246172,1.7093024253845215,1.7093024253845215
2003-07-03,1.717257368420476,1.7183938983426084,1.7115749355807317,1.71498441696167
2003-07-07,1.7115757901506317,1.7218042394003923,1.7115757901506317,1.7183947563171387
2003-07-08,1.7206661701202393,1.7252121793412336,1.7149836314976439,1.7206661701202393
2003-07-09,1.7172577431825242,1.746806877293805,1.7161213213978461,1.7331688404083252
2003-07-10,1.7331688404083252,1.7331688404083252,1.7240768158180055,1.7331688404083252
2003-07-11,1.7331688404083252,1.7377148527034851,1.7286228281131653,1.7331688404083252
2003-07-14,1.716120756632667,1.716120756632667,1.7047556754422069,1.7058922052383423
2003-07-15,1.705892812450684,1.7081657644665649,1.7047562822500009,1.7070293426513672
2003-07-16,1.7047556754422069,1.7115747458335724,1.7047556754422069,1.7058922052383423
2003-07-17,1.7047572135925293,1.7104397593149467,1.7047572135925293,1.7047572135925293
2003-07-18,1.7047556754422069,1.710438216037437,1.7047556754422069,1.7058922052383423
2003-07-21,1.7104397593149467,1.7104397593149467,1.7047572135925293,1.7047572135925293
2003-07-22,1.7047572135925293,1.7058937444141218,1.7047572135925293,1.7047572135925293
2003-07-23,1.7058937444141218,1.7058937444141218,1.7047572135925293,1.7047572135925293
2003-07-24,1.7047572135925293,1.7058937444141218,1.7047572135925293,1.7047572135925293
2003-07-25,1.7047572135925293,1.7058937444141218,1.7047572135925293,1.7047572135925293
2003-07-28,1.7047572135925293,1.7070302752357143,1.7047572135925293,1.7047572135925293
2003-07-29,1.7047554126955105,1.7058919423164773,1.6877079019227272,1.6888443231582642
2003-07-30,1.6695232391357422,1.675205777105624,1.6672502889790277,1.6695232391357422
2003-07-31,1.6695232391357422,1.6717962976778538,1.6695232391357422,1.6695232391357422
2003-08-01,1.6695232391357422,1.670659768406798,1.6695232391357422,1.6695232391357422
2003-08-04,1.6706606531276427,1.6706606531276427,1.5467817150011292,1.5683753490447998
2003-08-05,1.5683763883931994,1.584287383616336,1.5365542895613997,1.5808779001235962
2003-08-06,1.5842867406232024,1.5842867406232024,1.5604201490893836,1.5740582942962646
2003-08-07,1.5672396009209713,1.5967887420434759,1.5672396009209713,1.593379259109497
2003-08-08,1.6138364184801686,1.6331570042514845,1.5979254243523922,1.6149729490280151
2003-08-11,1.6342935571050015,1.6399761015362737,1.5911063711670617,1.6013349294662476
2003-08-12,1.6081534959302297,1.6126995086669922,1.5933790358248718,1.6126995086669922
2003-08-13,1.6127002556015901,1.6195193320577883,1.600198741881694,1.616109848022461
2003-08-14,1.6044372045352544,1.6193142004897585,1.5826937012706166,1.6067259311676025
2003-08-15,1.6078694289463888,1.6113025714991371,1.595281057690255,1.6032918691635132
2003-08-18,1.6078693616998156,1.6101580869267142,1.5105960839599633,1.5449278354644775
2003-08-19,1.536917235981014,1.560949452723434,1.5300508415670495,1.547216773033142
2003-08-20,1.5586604558946178,1.5666711575953485,1.5449277776343826,1.551794171333313
2003-08-21,1.5563718009104666,1.5758264566071696,1.551794241284044,1.5701044797897339
2003-08-22,1.5735361715205194,1.5849801146047715,1.556370366031671,1.5712473392486572
2003-08-25,1.5655268669883464,1.5849815220242494,1.5472166291045855,1.5620936155319214
2003-08-26,1.5506505162471886,1.5609500572883885,1.5231851462291086,1.5334845781326294
2003-08-27,1.541494450303371,1.565526661658216,1.530050498558164,1.5586602687835693
2003-08-28,1.5575162775581695,1.5643826723098755,1.5483611573143228,1.5643826723098755
2003-08-29,1.5689597166277411,1.5849812263561351,1.5655265749493732,1.5815479755401611
2003-09-02,1.5929928312059662,1.6124474936597342,1.5907039960289733,1.5998591184616089
2003-09-03,1.599859229182888,1.6124476052522154,1.5907041061166547,1.601003646850586
2003-09-04,1.6067256260514007,1.6067256260514007,1.5907041061166547,1.601003646850586
2003-09-05,1.596425432947847,1.6090138038730126,1.596425432947847,1.6078693866729736
2003-09-08,1.5964260853174694,1.6124476052522154,1.5952816676497712,1.601003646850586
2003-09-09,1.6021474098104103,1.6124469463354982,1.5907034560852835,1.6078693866729736
2003-09-10,1.5964260292361663,1.6193138360977173,1.5964260292361663,1.6193138360977173
2003-09-11,1.6087108535324863,1.6225393003658701,1.6087108535324863,1.6167774200439453
2003-09-12,1.6167795886727192,1.6167795886727192,1.604103522880727,1.6121701002120972
2003-09-15,1.6213879954806154,1.6363688504583984,1.6017976551172688,1.6133214235305786
2003-09-16,1.6098639848282934,1.621387640822146,1.6029497033129607,1.6110162734985352
2003-09-17,1.6075594425201416,1.6133213263798283,1.601797558660455,1.6075594425201416
2003-09-18,1.611015827570149,1.613320624070219,1.6017968613673617,1.6041016578674316
2003-09-19,1.6087110023085838,1.611015688711259,1.6017967233030854,1.6098634004592896
2003-09-22,1.6133213485970628,1.616778435000965,1.5960358066787552,1.6017975807189941
2003-09-23,1.5971880955475257,1.6098642621931603,1.5960358066787552,1.6017975807189941
2003-09-24,1.6017972347181948,1.6075591174126171,1.592578266366628,1.6006449460983276
2003-09-25,1.6006444712358394,1.6087110386756627,1.5937301920740343,1.599492073059082
2003-09-26,1.6098634004592896,1.611015688711259,1.5960349523470294,1.6098634004592896
2003-09-29,1.6029500539383599,1.6133214235305786,1.6017976551172688,1.6133214235305786
2003-09-30,1.6213877959246206,1.6329115629196167,1.6098641388284112,1.6329115629196167
2003-10-01,1.63406297435971,1.6432819384264419,1.6225392143269346,1.6421295404434204
2003-10-02,1.6421291354265932,1.6571099758148193,1.6329101736336376,1.6571099758148193
2003-10-03,1.6628738128511238,1.6628738128511238,1.6144741514863095,1.6467405557632446
2003-10-06,1.6548067450281931,1.6571115426049525,1.636368804009307,1.6536544561386108
2003-10-07,1.6490456289532893,1.6674835773300372,1.6467408304567752,1.6640263795852661
2003-10-08,1.6651779246467517,1.66978740937641,1.6536542677719983,1.6686350107192993
2003-10-09,1.6663279794666197,1.6709374577126404,1.6421281912003536,1.6559566259384155
2003-10-10,1.666169198491117,1.666169198491117,1.6476046564371503,1.6626883745193481
2003-10-13,1.6545668840408325,1.6673299826574377,1.649925747211755,1.6545668840408325
2003-10-14,1.648766075065426,1.659208664645952,1.6371631731640701,1.6452852487564087
2003-10-15,1.6534056910863868,1.658046825442249,1.6476042454782165,1.6557263135910034
2003-10-16,1.644123919259257,1.6557268139822066,1.644123919259257,1.6522458791732788
2003-10-17,1.6557276392144682,1.658048152923584,1.6452850508897974,1.658048152923584
2003-10-20,1.653407275051994,1.6615292402922592,1.6510866503242165,1.6603690385818481
2003-10-21,1.6522453798340784,1.6615276485458026,1.6487645567305247,1.6557263135910034
2003-10-22,1.6534070148518925,1.658048152923584,1.6487658767802011,1.658048152923584
2003-10-23,1.6522467026706047,1.659208465104872,1.6476055645989132,1.658048152923584
2003-10-24,1.656886840303097,1.6592074632644653,1.6476045697644102,1.6592074632644653
2003-10-27,1.6545665023792306,1.6545665023792306,1.6476047434147798,1.6522458791732788
2003-10-28,1.6487647840195265,1.6534059190151882,1.6418030261993408,1.6418030261993408
2003-10-29,1.645284634654094,1.6557272203369258,1.641803698990862,1.6510859727859497
2003-10-30,1.6464444638765392,1.6592076704510301,1.6464444638765392,1.6487650871276855
2003-10-31,1.6568881377802915,1.6661704155877513,1.651086686487259,1.6650102138519287
2003-11-03,1.6708101366366477,1.6824130293764603,1.6661690016713997,1.6812527179718018
2003-11-04,1.681252592112184,1.6905348613478033,1.6731306341943615,1.6870540380477905
2003-11-05,1.6916953641756303,1.6986571222171463,1.6824130938892023,1.6882145404815674
2003-11-06,1.6789322058158709,1.6905349879022977,1.6731307594459646,1.6812527179718018
2003-11-07,1.6708093668054649,1.6847328759392894,1.6650080337619286,1.6742902994155884
2003-11-10,1.6684896244807166,1.6905349879022977,1.667329313076058,1.6812527179718018
2003-11-11,1.6858942271380304,1.694016298120028,1.6789325784716442,1.6893751621246338
2003-11-12,1.692645461217325,1.6973180460999242,1.6762914698298332,1.6856366395950317
2003-11-13,1.6856357183474673,1.6949808830052693,1.6716179713607646,1.6751223802566528
2003-11-14,1.678627848625183,1.6821322597328943,1.6681145038988292,1.678627848625183
2003-11-17,1.6739544728789755,1.691476631546507,1.6739544728789755,1.6774588823318481
2003-11-18,1.6774599877701328,1.682132573920898,1.6657785780948402,1.6704511642456055
2003-11-19,1.671618884947234,1.6914772871458725,1.6657781259931823,1.6856366395950317
2003-11-20,1.6797968392398392,1.6914782524108887,1.6786286645017519,1.6914782524108887
2003-11-21,1.6914774302889377,1.699654538077891,1.6704508522394503,1.678627848625183
2003-11-24,1.6833005668393572,1.6833005668393572,1.6564332272197295,1.665778398513794
2003-11-25,1.6739550632928448,1.675123237323547,1.658769135103339,1.6681143045425415
2003-11-26,1.664610658150898,1.6797965933129464,1.6622743090167713,1.6762921810150146
2003-11-28,1.6797970179393609,1.6868058443069458,1.6739562550308489,1.6868058443069458
