Date,Open,High,Low,Close
1994-08-31,58.619612799750435,62.06782531738281,56.32080445466218,62.06782531738281
1994-09-01,59.76904327392578,63.217257308959965,57.47023391723633,57.47023391723633
1994-09-02,62.06782531738281,62.06782531738281,56.32080445466218,62.06782531738281
1994-09-06,62.0678544885972,62.0678544885972,58.6196403503418,58.6196403503418
1994-09-07,62.06782531738281,62.06782531738281,57.47020862720631,62.06782531738281
1994-09-08,62.06782531738281,62.06782531738281,62.06782531738281,62.06782531738281
1994-09-09,56.32082748413086,56.32082748413086,56.32082748413086,56.32082748413086
1994-09-12,58.619612799750435,62.06782531738281,56.32080445466218,62.06782531738281
1994-09-13,62.06782531738281,62.06782531738281,62.06782531738281,62.06782531738281
1994-09-14,57.47023391723633,59.76904327392578,57.47023391723633,57.47023391723633
1994-09-15,57.47021161592924,59.769020080566406,56.320807383610656,59.769020080566406
1994-09-16,59.769020080566406,59.769020080566406,56.320807383610656,59.769020080566406
1994-09-19,59.769045257568365,59.769045257568365,43.67737922668457,45.97618865966797
1994-09-20,48.27500273052015,50.57381238435444,43.67738342285156,43.67738342285156
1994-09-21,50.573813120524086,55.17143249511719,45.976193745930985,55.17143249511719
1994-09-22,51.723211833408904,52.87261654081799,48.27499771118164,48.27499771118164
1994-09-23,45.97618950737847,45.97618950737847,39.079761081271705,41.378570556640625
1994-09-26,45.9761905670166,45.9761905670166,29.88452386856079,36.78095245361328
1994-09-27,41.378570556640625,45.97618950737847,37.93035634358724,41.378570556640625
1994-09-28,48.27499809265137,48.27499809265137,45.97618865966797,45.97618865966797
1994-09-29,43.67738003200955,45.97618950737847,39.079761081271705,41.378570556640625
1994-09-30,36.78095245361328,36.78095245361328,34.48214292526245,36.78095245361328
1994-10-03,36.78095245361328,36.78095245361328,36.78095245361328,36.78095245361328
1994-10-04,41.37857151031494,41.37857151031494,36.78095245361328,36.78095245361328
1994-10-05,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625
1994-10-06,41.378570556640625,45.97618950737847,41.378570556640625,41.378570556640625
1994-10-07,45.97618829636347,48.27499771118164,41.37856946672712,48.27499771118164
1994-10-10,48.27499771118164,48.27499771118164,48.27499771118164,48.27499771118164
1994-10-11,43.67737922668457,50.57380752563477,41.522245383262636,45.97618865966797
1994-10-12,48.2749989827474,48.2749989827474,41.378570556640625,41.378570556640625
1994-10-13,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625
1994-10-14,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625
1994-10-17,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797
1994-10-18,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797
1994-10-19,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797
1994-10-20,43.67738342285156,43.67738342285156,39.079764115182975,43.67738342285156
1994-10-21,43.67738342285156,43.67738342285156,43.67738342285156,43.67738342285156
1994-10-24,40.22917018217199,40.22917018217199,39.07976531982422,39.07976531982422
1994-10-25,39.07976531982422,39.07976531982422,39.07976531982422,39.07976531982422
1994-10-26,39.07976531982422,39.07976531982422,39.07976531982422,39.07976531982422
1994-10-27,39.07976531982422,39.07976531982422,39.07976531982422,39.07976531982422
1994-10-28,39.07976531982422,39.07976531982422,39.07976531982422,39.07976531982422
1994-10-31,39.07976531982422,39.07976531982422,39.07976531982422,39.07976531982422
1994-11-01,39.07976531982422,39.07976531982422,39.07976531982422,39.07976531982422
1994-11-02,36.78095245361328,36.78095245361328,36.78095245361328,36.78095245361328
1994-11-03,36.780955595128674,39.07976531982422,36.780955595128674,39.07976531982422
1994-11-04,36.78094482421875,41.378562927246094,34.48213577270508,34.48213577270508
1994-11-07,34.48213577270508,34.48213577270508,34.48213577270508,34.48213577270508
1994-11-08,34.48213577270508,34.48213577270508,34.48213577270508,34.48213577270508
1994-11-09,34.48213577270508,34.48213577270508,34.48213577270508,34.48213577270508
1994-11-10,34.48213761852634,37.93035138037897,34.48213761852634,35.63154220581055
1994-11-11,35.63154220581055,35.63154220581055,35.63154220581055,35.63154220581055
1994-11-14,34.48214213053385,41.378570556640625,34.48214213053385,41.378570556640625
1994-11-15,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625
1994-11-16,43.67738342285156,43.67738342285156,39.079764115182975,43.67738342285156
1994-11-17,45.97618289110137,52.872610324766576,44.826778318823834,47.125587463378906
1994-11-18,47.12559235614279,52.872615814208984,47.12559235614279,52.872615814208984
1994-11-21,50.573807125999814,50.573807125999814,48.27499771118164,48.27499771118164
1994-11-22,48.27499203565644,48.27499203565644,43.6773737465463,47.125587463378906
1994-11-23,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1994-11-25,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1994-11-28,48.27499203565644,48.27499203565644,47.125587463378906,47.125587463378906
1994-11-29,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1994-11-30,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1994-12-01,45.97618766452955,52.872615814208984,45.97618766452955,52.872615814208984
1994-12-02,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1994-12-05,51.72322535252833,52.29792785644531,51.72322535252833,52.29792785644531
1994-12-06,51.72322535252833,52.29792785644531,51.72322535252833,52.29792785644531
1994-12-07,51.72321112259574,52.872615814208984,51.72321112259574,52.872615814208984
1994-12-08,51.72319793701172,54.02200673421224,51.72319793701172,51.72319793701172
1994-12-09,51.72319793701172,51.72319793701172,51.72319793701172,51.72319793701172
1994-12-12,51.723217631495274,51.723217631495274,49.424407958984375,49.424407958984375
1994-12-13,49.42439833554355,50.57380294799805,49.42439833554355,50.57380294799805
1994-12-14,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1994-12-15,51.723217631495274,51.723217631495274,49.424407958984375,49.424407958984375
1994-12-16,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1994-12-19,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1994-12-20,51.723217631495274,51.723217631495274,49.424407958984375,49.424407958984375
1994-12-21,51.723217631495274,51.723217631495274,49.424407958984375,49.424407958984375
1994-12-22,51.723217631495274,51.723217631495274,49.424407958984375,49.424407958984375
1994-12-23,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1994-12-27,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1994-12-28,49.424407958984375,52.87262246775072,49.424407958984375,49.424407958984375
1994-12-29,49.42439660793397,49.42439660793397,47.125587463378906,47.125587463378906
1994-12-30,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-01-03,48.274997047756024,52.872615814208984,48.274997047756024,52.872615814208984
1995-01-04,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-05,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-06,48.27499203565644,48.27499203565644,47.125587463378906,47.125587463378906
1995-01-09,48.27499203565644,48.27499203565644,47.125587463378906,47.125587463378906
1995-01-10,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-11,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-12,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-13,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-16,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-17,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-01-18,51.72321112259574,52.872615814208984,50.57380643098251,52.872615814208984
1995-01-19,51.72320756045255,52.872612172907054,50.57380294799805,50.57380294799805
1995-01-20,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-01-23,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-01-24,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-01-25,52.872612172907054,54.02201678536155,50.57380294799805,50.57380294799805
1995-01-26,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-01-27,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-01-30,54.02201843261719,54.02201843261719,54.02201843261719,54.02201843261719
1995-01-31,54.02201843261719,54.02201843261719,54.02201843261719,54.02201843261719
1995-02-01,54.02201843261719,54.02201843261719,54.02201843261719,54.02201843261719
1995-02-02,54.02201843261719,54.02201843261719,54.02201843261719,54.02201843261719
1995-02-03,54.02201843261719,54.02201843261719,54.02201843261719,54.02201843261719
1995-02-06,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-02-07,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-02-08,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-02-09,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-02-10,50.573807125999814,50.573807125999814,48.27499771118164,48.27499771118164
1995-02-13,48.27499771118164,48.27499771118164,48.27499771118164,48.27499771118164
1995-02-14,50.57380643098251,52.872615814208984,50.57380643098251,52.872615814208984
1995-02-15,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-02-16,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-02-17,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-02-21,52.872612172907054,52.872612172907054,50.57380294799805,50.57380294799805
1995-02-22,48.274997047756024,52.872615814208984,48.274997047756024,52.872615814208984
1995-02-23,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-02-24,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-02-27,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-02-28,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-03-01,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-03-02,48.274997047756024,52.872615814208984,48.274997047756024,52.872615814208984
1995-03-03,50.57380643098251,52.872615814208984,48.274997047756024,52.872615814208984
1995-03-06,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-03-07,52.872612172907054,52.872612172907054,50.57380294799805,50.57380294799805
1995-03-08,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-03-09,48.27499771118164,48.27499771118164,48.27499771118164,48.27499771118164
1995-03-10,48.27499771118164,48.27499771118164,48.27499771118164,48.27499771118164
1995-03-13,48.27499771118164,48.27499771118164,48.27499771118164,48.27499771118164
1995-03-14,48.27499771118164,48.27499771118164,48.27499771118164,48.27499771118164
1995-03-15,50.57380294799805,52.872612172907054,50.57380294799805,50.57380294799805
1995-03-16,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-03-17,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-03-20,50.57380294799805,50.57380294799805,50.57380294799805,50.57380294799805
1995-03-21,50.57380294799805,52.872612172907054,50.57380294799805,50.57380294799805
1995-03-22,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1995-03-23,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1995-03-24,52.872615814208984,52.872615814208984,52.872615814208984,52.872615814208984
1995-03-27,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1995-03-28,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1995-03-29,50.573812795239824,50.573812795239824,49.424407958984375,49.424407958984375
1995-03-30,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1995-03-31,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1995-04-03,49.424407958984375,49.424407958984375,49.424407958984375,49.424407958984375
1995-04-04,48.27499771118164,48.27499771118164,47.12559300377256,48.27499771118164
1995-04-05,51.72319793701172,51.72319793701172,51.72319793701172,51.72319793701172
1995-04-06,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-04-07,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
1995-04-10,47.125587463378906,47.125587463378906,47.125587463378906,47.125587463378906
