Date,Open,High,Low,Close
1999-08-09,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-10,4.289243221282959,4.289243221282959,4.289243221282959,4.289243221282959
1999-08-11,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-12,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-13,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-16,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-17,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-18,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-19,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-20,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-23,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-24,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-25,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-26,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-27,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-30,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-08-31,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-01,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-02,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-03,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-07,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-08,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-09,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-10,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-13,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-14,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-15,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-16,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-17,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-20,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-21,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-22,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-23,4.084990978240967,4.084990978240967,4.084990978240967,4.084990978240967
1999-09-24,4.18711519241333,4.18711519241333,4.18711519241333,4.18711519241333
1999-09-27,4.18711519241333,4.18711519241333,4.18711519241333,4.18711519241333
1999-09-28,4.18711519241333,4.18711519241333,4.18711519241333,4.18711519241333
1999-09-29,4.18711519241333,4.18711519241333,4.18711519241333,4.18711519241333
1999-09-30,4.18711519241333,4.18711519241333,4.18711519241333,4.18711519241333
