Date,Open,High,Low,Close
1980-03-17,0.2148842066526413,0.2182951462767619,0.2148842066526413,0.2148842066526413
1980-03-18,0.2148842066526413,0.2148842066526413,0.2148842066526413,0.2148842066526413
1980-03-19,0.2148842066526413,0.2182951462767619,0.2148842066526413,0.2148842066526413
1980-03-20,0.2182952165603638,0.2182952165603638,0.2182952165603638,0.21829521656036377
1980-03-21,0.2182952165603638,0.2182952165603638,0.21488427583803682,0.21829521656036377
1980-03-24,0.21829518301579878,0.21829518301579878,0.21147328615188601,0.211473286151886
1980-03-25,0.21147328615188601,0.21147328615188601,0.21147328615188601,0.211473286151886
1980-03-26,0.21147328615188601,0.21147328615188601,0.21147328615188601,0.211473286151886
1980-03-27,0.21147328228489862,0.21147328228489862,0.2046513855457306,0.2046513855457306
1980-03-28,0.20806229446930474,0.2148842066526413,0.20806229446930474,0.2148842066526413
1980-03-31,0.2148842066526413,0.2182951462767619,0.2148842066526413,0.2148842066526413
1980-04-01,0.2148842066526413,0.2148842066526413,0.2148842066526413,0.2148842066526413
1980-04-02,0.2148842066526413,0.2148842066526413,0.21147325056097302,0.2148842066526413
1980-04-03,0.2148842066526413,0.2148842066526413,0.2148842066526413,0.2148842066526413
1980-04-07,0.21147328228489862,0.21147328228489862,0.2046513855457306,0.2046513855457306
1980-04-08,0.20124102167844368,0.20124102167844368,0.19441912382604937,0.19783008098602295
1980-04-09,0.19783004870326865,0.2046513855457306,0.19783004870326865,0.2046513855457306
1980-04-10,0.2046513855457306,0.2046513855457306,0.20124098883907754,0.2046513855457306
1980-04-11,0.2046513855457306,0.2046513855457306,0.2046513855457306,0.2046513855457306
1980-04-14,0.20124102167844368,0.20124102167844368,0.19783008098602295,0.19783008098602295
1980-04-15,0.19783011973097084,0.20124106109142303,0.19783011973097084,0.20124106109142303
1980-04-16,0.20124107504800548,0.20124107504800548,0.19441917538642883,0.19441917538642883
1980-04-17,0.1978300725388607,0.21147330776429835,0.1978300725388607,0.20806235074996948
1980-04-18,0.20806235074996948,0.20806235074996948,0.20806235074996948,0.20806235074996948
1980-04-21,0.21147328615188601,0.21147328615188601,0.21147328615188601,0.211473286151886
1980-04-22,0.21147328228489862,0.21147328228489862,0.2046513855457306,0.2046513855457306
1980-04-23,0.2046513855457306,0.21147328228489862,0.2046513855457306,0.2046513855457306
1980-04-24,0.2046513855457306,0.2080623256815395,0.2046513855457306,0.2046513855457306
1980-04-25,0.20465145902252427,0.20465145902252427,0.20124106109142303,0.20124106109142303
1980-04-28,0.2012410130856374,0.20806235074996948,0.2012410130856374,0.20806235074996948
1980-04-29,0.20806235074996948,0.20806235074996948,0.20806235074996948,0.20806235074996948
1980-04-30,0.20806235074996948,0.21147330776429835,0.20806235074996948,0.20806235074996948
1980-05-01,0.20806232948615436,0.21147328615188601,0.20465138928797322,0.211473286151886
1980-05-02,0.21147330776429835,0.21147330776429835,0.20465141020319277,0.20806235074996948
1980-05-05,0.20806232948615436,0.21147328615188601,0.20806232948615436,0.211473286151886
1980-05-06,0.21147328615188601,0.21147328615188601,0.21147328615188601,0.211473286151886
1980-05-07,0.21147330776429835,0.2148842647786272,0.20806235074996948,0.20806235074996948
1980-05-08,0.20806232948615436,0.21147328615188601,0.20806232948615436,0.211473286151886
1980-05-09,0.20806235074996948,0.20806235074996948,0.20806235074996948,0.20806235074996948
1980-05-12,0.2080623472304021,0.231938436627388,0.2080623472304021,0.231938436627388
1980-05-13,0.2285274863243103,0.2285274863243103,0.2251165295141628,0.2285274863243103
1980-05-14,0.2285274961383105,0.231938436627388,0.22511653918168115,0.231938436627388
1980-05-15,0.23534938046702078,0.23876033723354337,0.23534938046702078,0.2387603372335434
1980-05-16,0.23876033723354337,0.2455816744023048,0.23876033723354337,0.2387603372335434
1980-05-19,0.23876033723354337,0.23876033723354337,0.23876033723354337,0.2387603372335434
1980-05-20,0.23876033723354337,0.24217127753251502,0.23193842370049816,0.2387603372335434
1980-05-21,0.23876033723354337,0.23876033723354337,0.23876033723354337,0.2387603372335434
1980-05-22,0.24217143654823303,0.24217143654823303,0.24217143654823303,0.24217143654823303
1980-05-23,0.23876035054064673,0.23876035054064673,0.231938436627388,0.231938436627388
1980-05-27,0.231938525487508,0.23534948375094125,0.22511662542819977,0.22511662542819977
1980-05-28,0.22511653918168115,0.231938436627388,0.22511653918168115,0.231938436627388
1980-05-29,0.23193841538507107,0.23534937202930448,0.23193841538507107,0.2353493720293045
1980-05-30,0.23534937202930448,0.23534937202930448,0.23534937202930448,0.2353493720293045
1980-06-02,0.23534925610237173,0.25581439305536363,0.23534925610237173,0.2524034380912781
1980-06-03,0.2524034579214298,0.2524034579214298,0.24899250268936157,0.24899250268936157
1980-06-04,0.2524035658146796,0.2558145225048065,0.2524035658146796,0.2558145225048065
1980-06-05,0.25581468725434225,0.2728688723888251,0.25581468725434225,0.2660469710826874
1980-06-06,0.26945790638179545,0.2762798070907593,0.26945790638179545,0.2762798070907593
1980-06-09,0.2762798070907593,0.27969076567902107,0.2728688485024975,0.2762798070907593
1980-06-10,0.272868696656069,0.272868696656069,0.2558145225048065,0.2558145225048065
1980-06-11,0.25581460837177106,0.2694578468799591,0.2524036505367189,0.2694578468799591
1980-06-12,0.26945788252833175,0.26945788252833175,0.26263654232025146,0.26263654232025146
1980-06-13,0.26263654232025146,0.2660469242420213,0.259225584033941,0.26263654232025146
1980-06-16,0.26263654232025146,0.26263654232025146,0.259225584033941,0.26263654232025146
1980-06-17,0.26263658856048,0.2694579299695368,0.26263658856048,0.2660469710826874
