Date,Open,High,Low,Close
2018-11-08,22.529705251087943,22.700317287908753,22.49378620640385,22.628480911254883
2018-11-09,22.65542221069336,22.70930078658686,22.59256558486554,22.65542221069336
2018-11-12,22.700319325547344,22.709299087524414,22.61950318046819,22.709299087524414
2018-11-13,22.745218124467925,22.745218124467925,22.583585822216623,22.65542221069336
2018-11-14,22.673378004395683,22.673378004395683,22.610521388912836,22.628480911254883
2018-11-15,22.592563646360304,22.61052317011716,22.44889088173436,22.547666549682617
2018-11-16,22.529706990455043,22.583583848926338,22.529706990455043,22.538686752319336
2018-11-19,22.538688485625897,22.565626060575912,22.448892572791813,22.493789672851562
2018-11-20,22.538690298767566,22.538690298767566,22.31420135498047,22.31420135498047
2018-11-21,22.41297163883457,22.448890686035156,22.41297163883457,22.448890686035156
2018-11-23,22.439910888671875,22.439910888671875,22.43093112688596,22.439910888671875
2018-11-26,22.49378962368933,22.49378962368933,22.430932998657227,22.430932998657227
2018-11-27,22.430934930366163,22.430934930366163,22.31420143278433,22.386037826538086
2018-11-28,22.610523223876953,22.610523223876953,22.610523223876953,22.610523223876953
2018-11-29,22.56562258305772,22.628480911254883,22.56562258305772,22.628480911254883
2018-11-30,22.718276976863745,22.718276976863745,22.619503021240234,22.619503021240234
2018-12-03,22.763177614872454,22.763177614872454,22.58358578759861,22.646442413330078
2018-12-04,22.70031944834899,22.88888931274414,22.60154377878135,22.88888931274414
2018-12-06,22.673381701235535,22.673381701235535,22.646442413330078,22.646442413330078
2018-12-07,22.583585739135742,22.64644236473232,22.583585739135742,22.583585739135742
2018-12-10,22.58358416756425,22.817052841186523,22.58358416756425,22.817052841186523
2018-12-11,22.547666426116557,22.565624237060547,22.538686664287336,22.565624237060547
2018-12-12,22.538688638770925,22.583585739135742,22.538688638770925,22.583585739135742
2018-12-13,22.583583848926338,22.6643999929905,22.44889084639088,22.538686752319336
2018-12-14,22.39501574481893,22.502769470214844,22.39501574481893,22.502769470214844
2018-12-17,22.403997206536722,22.403997206536722,22.13460944718704,22.296241760253906
2018-12-18,22.29624007577412,22.403995513916016,22.29624007577412,22.403995513916016
2018-12-19,22.30521983834549,22.4488926140583,22.107670199919028,22.403995513916016
2018-12-20,22.448890361444114,22.448890361444114,22.107667981544505,22.269298553466797
2018-12-21,22.368074542548275,22.448890686035156,22.31419768446183,22.448890686035156
2018-12-24,22.35011649412988,22.35011649412988,22.089710235595703,22.089710235595703
2018-12-26,22.40399334413157,22.40399334413157,20.69787630052569,20.87746810913086
2018-12-27,20.69787956585734,21.48808159312637,20.248901686227335,20.383596420288086
2018-12-28,20.554204131721665,21.64073135097217,20.12318583389156,21.326446533203125
2018-12-31,21.39828133556756,21.72154589141909,21.075016779716034,21.50603675842285
2019-01-02,21.506039532139173,22.215423638987815,21.506039532139173,22.179506301879883
2019-01-03,22.242362906242665,22.269300480870612,21.784405297707327,22.224403381347656
2019-01-04,22.314199600916865,22.403995513916016,22.314199600916865,22.403995513916016
2019-01-07,22.23338154097495,22.448890686035156,22.23338154097495,22.448890686035156
2019-01-08,22.448890686035156,22.448890686035156,22.439910924235008,22.448890686035156
2019-01-09,22.448890686035156,22.448890686035156,22.31419768446183,22.448890686035156
2019-01-10,22.37705446419101,22.61052313451921,22.37705446419101,22.538686752319336
2019-01-11,22.529708876155045,22.583585739135742,22.529708876155045,22.583585739135742
2019-01-14,22.637460708618164,22.637460708618164,22.62848265946784,22.637460708618164
2019-01-15,22.538688527057445,22.538688527057445,22.403995513916016,22.403995513916016
2019-01-16,22.538686591322183,22.538686591322183,22.421951400634715,22.448890686035156
2019-01-17,22.574603906913403,22.574603906913403,21.955015757651825,22.3950138092041
2019-01-18,21.9101166853297,22.377054016647296,21.784403447172814,22.278278350830078
2019-01-22,22.34113554005403,22.655420356181203,22.179504963747974,22.619503021240234
2019-01-23,22.61052277415845,22.61052277415845,22.098688345052537,22.350114822387695
2019-01-24,22.260322451265935,22.395015462671164,22.134607489601766,22.179506301879883
2019-01-25,22.134607539080424,22.32317912564092,22.044811627038026,22.24236297607422
2019-01-28,22.24236266507959,22.24236266507959,21.86522120994639,22.06277084350586
2019-01-29,22.134605838808493,22.439910888671875,22.134605838808493,22.439910888671875
2019-01-30,22.484811678478128,22.601545166550192,22.45787239074707,22.45787239074707
2019-01-31,22.61950502447898,22.80807490322682,22.538688872811445,22.74521827697754
2019-02-01,22.673381735991192,22.763177649765762,22.619504872812293,22.65542221069336
