Date,Open,High,Low,Close
2019-05-29,11.472693545873518,11.501446723937988,11.443939270945613,11.501446723937988
2019-05-30,11.501452096942215,11.535956146111136,11.466948047773293,11.484199523925781
2019-05-31,11.472693545873518,11.501446723937988,11.415186092881141,11.501446723937988
2019-06-03,11.501446723937988,11.553203321944785,11.501446723937988,11.501446723937988
2019-06-04,11.507198590011493,11.558955192565918,11.507198590011493,11.558955192565918
2019-06-05,11.524452810036953,11.55895685106944,11.507200241088865,11.507200241088867
2019-06-06,11.530204279207906,11.530204279207906,11.503751213722618,11.51295280456543
2019-06-07,11.50720013713566,11.541704177856445,11.50720013713566,11.541704177856445
2019-06-10,11.518700300993261,11.558955192565918,11.507198590011493,11.558955192565918
2019-06-11,11.53020075896688,11.576206505407399,11.52445100041739,11.535951614379883
2019-06-12,11.576208323153837,11.576208323153837,11.501449384772837,11.507200241088867
2019-06-13,11.507200241088865,11.512951097404896,11.501449384772837,11.507200241088867
2019-06-14,11.501443972369035,11.547449704383984,11.501443972369035,11.530197143554688
2019-06-17,11.530205122239572,11.553208552596574,11.530205122239572,11.547457695007324
2019-06-18,11.564708979894032,11.96150823758816,11.530203838201126,11.73723030090332
2019-06-19,11.772314636115556,11.772314636115556,11.645797929286136,11.719982147216797
2019-06-20,11.662474514850995,11.719980906195902,11.662474514850995,11.696978569030762
2019-06-21,11.714225269943604,11.794735054942619,11.714225269943604,11.760231018066406
2019-06-24,11.794732676785953,11.794732676785953,11.71422290802002,11.71422290802002
2019-06-25,11.771732581230362,11.932753261069928,11.709624871101985,11.82348918914795
2019-06-26,11.7889839895863,11.823488025848663,11.760230808844918,11.788409233093262
2019-06-27,11.760232021909918,11.760232021909918,11.607262320490872,11.625089645385742
2019-06-28,11.616462650611227,11.650966686693,11.558955192565918,11.558955192565918
2019-07-01,11.590012248535094,11.904002698191096,11.590012248535094,11.650970458984375
2019-07-02,11.788986651061874,11.845343512281659,11.788986651061874,11.834992408752441
2019-07-03,11.898248451730003,11.961505670865524,11.869494173156063,11.948854446411133
2019-07-05,11.501448533234617,11.55895599527351,11.415762645138022,11.472695350646973
2019-07-08,11.472693185845783,11.512948072618167,11.421511345884667,11.486495018005371
2019-07-09,11.501446723937988,11.610710774937163,11.443939270945613,11.501446723937988
2019-07-10,11.587704582789168,11.587704582789168,11.495693118759268,11.530197143554688
2019-07-11,11.54582204536016,11.71357250213623,11.511115472796922,11.71357250213623
2019-07-12,11.703737673774016,11.765631809632431,11.586313247680664,11.586313247680664
2019-07-15,11.644157726662925,11.673080788574865,11.401209523112632,11.482192993164062
2019-07-16,11.45905306810409,11.574743094250968,11.453268456466562,11.557389259338379
2019-07-17,11.516899406293218,11.568959813719113,11.502438427186465,11.563175201416016
2019-07-18,11.592097963583106,11.592097963583106,11.487977151420079,11.516899108886719
2019-07-19,11.522686485224993,11.559706687927246,11.499548031059419,11.559706687927246
2019-07-22,11.522679643894024,11.5920938618754,11.499541203466379,11.568955421447754
2019-07-23,11.586309251768489,11.626800419215305,11.528464254000937,11.568955421447754
2019-07-24,11.557387977488846,11.690430720490458,11.540035247802734,11.540035247802734
2019-07-25,11.586313247680664,11.644157162095983,11.519212629939938,11.586313247680664
2019-07-26,11.673084740721333,11.673084740721333,11.597885857592267,11.614082336425781
2019-07-29,11.568957811839635,11.771414794207187,11.568957811839635,11.632587432861328
2019-07-30,11.632589743750454,11.632589743750454,11.583999219820058,11.609451293945312
2019-07-31,11.644157742641239,11.644157742641239,11.568959988171008,11.58052921295166
2019-08-01,11.59788074007923,11.661510366450248,11.59788074007923,11.603665351867676
2019-08-02,11.655725754661802,11.655725754661802,11.577057020282334,11.603665351867676
2019-08-05,11.626800419215305,11.626800419215305,11.568955421447754,11.568955421447754
2019-08-06,11.62679959725693,11.685800850893822,11.59209304237061,11.59787654876709
2019-08-07,11.622756400556367,11.71357250213623,11.615236293788683,11.71357250213623
2019-08-08,11.713572409155539,11.742494368844984,11.59788236379368,11.65572738647461
2019-08-09,11.684650449466094,11.742494368844984,11.609451588990275,11.65572738647461
2019-08-12,11.644157162095983,11.644157162095983,11.586313247680664,11.586313247680664
2019-08-13,11.597879388885417,11.655724396728843,11.568957436614584,11.626802444458008
