Date,Open,High,Low,Close
1999-08-17,0.79018161047359,0.79018161047359,0.6888761520385742,0.6888761520385742
1999-08-18,0.688876269288914,0.7293984293937683,0.688876269288914,0.7293984293937683
1999-08-19,0.6888761153710036,0.7293982664218572,0.5673104163742883,0.6483547687530518
1999-08-20,0.5673104217472608,0.8104426264762878,0.5673104217472608,0.8104426264762878
1999-08-23,0.8104427998805444,0.8509650102624663,0.7293984293937683,0.7293984293937683
1999-08-24,0.7293982733299568,0.8104426264762878,0.7293982733299568,0.8104426264762878
1999-08-25,0.8914873447961805,0.9725316762924194,0.7800512758654341,0.9725316762924194
1999-08-26,0.9725313677628172,1.0130535709325914,0.8914870619773865,0.8914870619773865
1999-08-27,0.9320091229330891,0.9320091229330891,0.6888761158905022,0.7699204683303833
1999-08-30,0.8509648207702644,0.8509648207702644,0.7699204683303833,0.7699204683303833
1999-08-31,0.7699204895529945,0.8509648442268372,0.7699204895529945,0.8509648442268372
1999-09-01,0.8509648281879818,0.8509648281879818,0.7293982733299568,0.8104426264762878
1999-09-02,0.7293984293937683,0.7293984293937683,0.7293984293937683,0.7293984293937683
1999-09-03,0.7293982870775443,0.8509648442268372,0.7293982870775443,0.8509648442268372
1999-09-07,0.8104426264762878,0.97253133276895,0.7293982733299568,0.8104426264762878
1999-09-08,0.8104426264762878,0.8914870298996758,0.8104426264762878,0.8104426264762878
1999-09-09,0.7699204750416507,0.8104426264762878,0.7699204750416507,0.8104426264762878
1999-09-10,0.7699204683303833,0.7699204683303833,0.7699204683303833,0.7699204683303833
1999-09-13,0.8104426264762878,0.8509648281879818,0.7699204750416507,0.8104426264762878
1999-09-14,0.8104426264762878,0.8104426264762878,0.7901815758974977,0.8104426264762878
1999-09-15,0.769920537717616,0.8307037949562073,0.769920537717616,0.8307037949562073
1999-09-16,0.7699204750416507,0.8104426264762878,0.7699204750416507,0.8104426264762878
1999-09-17,0.7496595345847292,0.8307039050715053,0.7293984293937683,0.7293984293937683
1999-09-20,0.8104426264762878,0.8104426264762878,0.8104426264762878,0.8104426264762878
1999-09-21,0.8104427998805444,0.8104427998805444,0.709137374479875,0.7293984293937683
1999-09-22,0.7293984293937683,0.7699206397756901,0.6686151640979531,0.7293984293937683
1999-09-23,0.6686150152112679,0.7699204683303833,0.6686150152112679,0.7699204683303833
1999-09-24,0.7293984925348078,0.7293984925348078,0.6686152219772339,0.6686152219772339
1999-09-27,0.688876269288914,0.7293984293937683,0.6483549136171413,0.7293984293937683
1999-09-28,0.6483548032637478,0.6888761520385742,0.6483548032637478,0.6888761520385742
1999-09-29,0.6888762179026684,0.7496594786643982,0.6483548652535578,0.7496594786643982
1999-09-30,0.7496593741858038,0.8104426264762878,0.7496593741858038,0.8104426264762878
1999-10-01,0.8104426194117956,0.8104426194117956,0.7699204683303833,0.7699204683303833
1999-10-04,0.7699204683303833,0.8509648207702644,0.7699204683303833,0.7699204683303833
1999-10-05,0.7699204683303833,0.7699204683303833,0.7699204683303833,0.7699204683303833
1999-10-06,0.769920508731175,0.769920508731175,0.6483548032637478,0.6888761520385742
1999-10-07,0.6888761520385742,0.7293983052463451,0.6686150502961592,0.6888761520385742
1999-10-08,0.6686150502961592,0.6888761520385742,0.6686150502961592,0.6888761520385742
1999-10-11,0.6483549136171413,0.7293984293937683,0.6483549136171413,0.7293984293937683
1999-10-12,0.688876269288914,0.7293984293937683,0.688876269288914,0.7293984293937683
1999-10-13,0.709137374479875,0.7293984293937683,0.6483549136171413,0.7293984293937683
1999-10-14,0.7293984925348078,0.7293984925348078,0.6686152219772339,0.6686152219772339
1999-10-15,0.7293982664218572,0.7293982664218572,0.6483547687530518,0.6483547687530518
1999-10-18,0.6483547687530518,0.6888761153710036,0.6483547687530518,0.6483547687530518
1999-10-19,0.6686150147070486,0.6686150147070486,0.6280937183661531,0.6483547687530518
1999-10-20,0.6280938982963562,0.6686152062454,0.6280938982963562,0.6280938982963562
1999-10-21,0.6483547687530518,0.6686150147070486,0.6280937183661531,0.6483547687530518
1999-10-22,0.6280937183661531,0.6483547687530518,0.5673104163742883,0.6483547687530518
1999-10-25,0.5673104163742883,0.6483547687530518,0.5673104163742883,0.6483547687530518
1999-10-26,0.6483547748935918,0.8509648281879818,0.5267882703126237,0.8104426264762878
1999-10-27,0.6888761153710036,0.7293982664218572,0.6078326177021982,0.6483547687530518
1999-10-28,0.5673105120658875,0.7699205976168007,0.5470494582614378,0.5673105120658875
1999-10-29,0.7293984293937683,0.7293984293937683,0.7293984293937683,0.7293984293937683
1999-11-01,0.7293982669719146,0.7699204683303833,0.6078326181605799,0.7699204683303833
1999-11-02,0.7293982733299568,0.8104426264762878,0.7091372227511666,0.8104426264762878
1999-11-03,0.6888761218953197,0.8104426264762878,0.6686150210394727,0.8104426264762878
1999-11-04,0.5673104163742883,0.6483547687530518,0.5267882653234347,0.6483547687530518
1999-11-05,0.5267883541799233,0.6888762315678074,0.5267883541799233,0.5673105120658875
1999-11-08,0.567310592240119,0.6686152219772339,0.567310592240119,0.6686152219772339
1999-11-09,0.567310592240119,0.6686152219772339,0.567310592240119,0.6686152219772339
1999-11-10,0.567310592240119,0.6686152219772339,0.567310592240119,0.6686152219772339
1999-11-11,0.607832806129883,0.6686152219772339,0.567310592240119,0.6686152219772339
1999-11-12,0.6483547692419922,0.7901815690096177,0.5673104168021111,0.7699204683303833
1999-11-15,0.7699205924689042,0.8307038540299696,0.7699205924689042,0.7901816964149475
1999-11-16,0.83070372009103,0.83070372009103,0.7091372165697366,0.7699204683303833
1999-11-17,0.7293984293937683,0.7699206397756901,0.7293984293937683,0.7293984293937683
1999-11-18,0.7699206397756901,0.7699206397756901,0.709137374479875,0.7293984293937683
1999-11-19,0.7293982669719146,0.7699204683303833,0.7293982669719146,0.7699204683303833
1999-11-22,0.7293982669719146,0.7699204683303833,0.6888761158905022,0.7699204683303833
1999-11-23,0.7293983052463451,0.7293983052463451,0.6483548032637478,0.6888761520385742
1999-11-24,0.688876269288914,0.7699206397756901,0.6686151640979531,0.7293984293937683
1999-11-26,0.6686150502961592,0.7293983052463451,0.6686150502961592,0.6888761520385742
1999-11-29,0.6686150008227674,0.7091372013092041,0.6483547552894893,0.7091372013092041
1999-11-30,0.7091373356493219,0.7091373356493219,0.5673105120658875,0.5673105120658875
1999-12-01,0.6888761153710036,0.6888761153710036,0.6483547687530518,0.6483547687530518
1999-12-02,0.6888761158905022,0.7699204683303833,0.6483547692419922,0.7699204683303833
1999-12-03,0.7699206397756901,0.8104427998805444,0.7293984293937683,0.7293984293937683
1999-12-06,0.7293982669719146,0.8104426194117956,0.7293982669719146,0.7699204683303833
1999-12-07,0.7496593676511489,0.7800509935314723,0.6888761158905022,0.7699204683303833
1999-12-08,0.7293984293937683,0.7293984293937683,0.688876269288914,0.7293984293937683
1999-12-09,0.7293984724842701,0.7293984724842701,0.5673105766452384,0.6078327894210815
1999-12-10,0.6078327894210815,0.7293984724842701,0.5673105766452384,0.6078327894210815
1999-12-13,0.7293984724842701,0.7293984724842701,0.6078327894210815,0.6078327894210815
1999-12-14,0.6078327894210815,0.6888763099854976,0.6078327894210815,0.6078327894210815
1999-12-15,0.6078327894210815,0.6888763099854976,0.6078327894210815,0.6078327894210815
1999-12-16,0.5673105120658875,0.6686151274862929,0.5673105120658875,0.5673105120658875
1999-12-17,0.5673104475963369,0.5875715493753658,0.5267882943153381,0.5267882943153381
1999-12-20,0.6078327914938757,0.6078327914938757,0.48626620302885815,0.5470495223999023
1999-12-21,0.4862660907572803,0.5673104475963369,0.4862660907572803,0.5267882943153381
1999-12-22,0.5267883541799233,0.5673105120658875,0.4862661460168943,0.5673105120658875
1999-12-23,0.48626606399552474,0.6888761153710036,0.48626606399552474,0.6483547687530518
1999-12-27,0.5673105785798463,0.587571685036861,0.48626620302885815,0.5470495223999023
1999-12-28,0.4862662013706229,0.648354951919854,0.4457440388718504,0.6078327894210815
1999-12-29,0.4457439881309301,0.6078327202289164,0.4457439881309301,0.5673105120658875
1999-12-30,0.44574404039189947,0.5673105785798463,0.44574404039189947,0.5470495223999023
1999-12-31,0.4862660907572803,0.5673104475963369,0.4862660907572803,0.5267882943153381
2000-01-03,0.5267883541799233,0.6078327202289164,0.4457439881309301,0.5673105120658875
2000-01-04,0.6078326500559769,0.6888761520385742,0.5673104465711469,0.6888761520385742
2000-01-05,0.5673105120658875,0.6888762315678074,0.5673105120658875,0.5673105120658875
2000-01-06,0.6483548032637478,0.6888761520385742,0.5267882933633761,0.6888761520385742
2000-01-07,0.6888761520385742,0.6888761520385742,0.4862660898785461,0.6888761520385742
2000-01-10,0.6888761520385742,0.6888761520385742,0.6888761520385742,0.6888761520385742
2000-01-11,0.48626621473766324,0.7293984925348078,0.48626621473766324,0.6686152219772339
2000-01-12,0.6584855226736955,0.6686151959023368,0.48626619577407837,0.48626619577407837
2000-01-13,0.48626606399552474,0.6686150147070486,0.48626606399552474,0.6483547687530518
2000-01-14,0.6686150502961592,0.6888761520385742,0.5267882933633761,0.6888761520385742
2000-01-18,0.7293983812175918,1.337231144860081,0.6483548707938234,1.3169699907302856
2000-01-19,1.29670906091356,1.4587978066511607,0.9320093578654246,1.0535759925842285
2000-01-20,0.9725313510990723,1.2156643648435426,0.8509648442268372,0.8509648442268372
2000-01-21,0.9725316762924194,1.0535761083428075,0.8509651287709864,0.9725316762924194
2000-01-24,0.9320091645930433,1.0535757741023652,0.8509648588076125,0.8914870619773865
2000-01-25,0.9320092425094876,1.0535758621818407,0.9320092425094876,1.0130536556243896
2000-01-26,1.0535759925842285,1.1751425267488944,1.0130537810112938,1.0535759925842285
2000-01-27,1.0535759925842285,1.094098103603025,0.9927926249477576,1.0535759925842285
2000-01-28,1.0130537700124433,1.215664624569069,1.0130537700124433,1.1548813581466675
2000-01-31,1.215664637767691,1.2561868493406254,1.0130537810112938,1.0535759925842285
2000-02-01,1.0738370480936268,1.0738370480936268,0.9927926249477576,1.0535759925842285
2000-02-02,1.0535758621818407,1.094097968185166,1.0130536556243896,1.0130536556243896
2000-02-03,1.0130536556243896,1.094097968185166,1.0130536556243896,1.0130536556243896
2000-02-04,1.134620315113694,1.276448005334113,1.094098103542983,1.1143592596054077
2000-02-07,1.1143589521199206,1.2967087030410767,1.1143589521199206,1.2967087030410767
2000-02-08,1.2967085346134333,1.2967085346134333,1.1751420497894287,1.1751420497894287
2000-02-09,1.1751420497894287,1.2967085346134333,1.1751420497894287,1.1751420497894287
2000-02-10,1.2359260234136225,1.2561870826866621,1.1548815852131495,1.2156648635864258
2000-02-11,1.2967093017868985,1.2967093017868985,1.2156648635864258,1.2156648635864258
2000-02-14,1.2561865026516719,1.2967087030410767,1.215664302262267,1.2967087030410767
2000-02-15,1.2967090607210763,1.2967090607210763,1.175142526574456,1.2359257936477661
2000-02-16,1.276447487327465,1.276447487327465,1.1751420497894287,1.1751420497894287
2000-02-17,1.1751425133470943,1.2156646239037603,0.9927926136255494,1.0940980911254883
2000-02-18,1.094097968185166,1.094097968185166,0.9927925020686013,1.0130536556243896
2000-02-22,0.9927927340279419,1.0130538923176136,0.9725316762924194,0.9725316762924194
2000-02-23,0.9725312391189618,0.9927922877467124,0.9320090413093567,0.9320090413093567
2000-02-24,0.932009131057256,0.97253133276895,0.7699204750416507,0.8104426264762878
2000-02-25,0.8914872206443881,0.8914872206443881,0.7293984293937683,0.7293984293937683
2000-02-28,0.810442739426128,0.8914871541445195,0.7293983749848003,0.7496594786643982
2000-02-29,0.7293982733299568,0.8104426264762878,0.7293982733299568,0.8104426264762878
2000-03-01,0.8104424947633174,1.4790582618494403,0.8104424947633174,1.1751420497894287
2000-03-02,1.1751422732904342,1.2967087812352451,1.1346200704574585,1.1346200704574585
2000-03-03,1.3169701096899757,1.3169701096899757,1.1751425207410022,1.256186842918396
2000-03-06,1.2967087030410767,1.3169697529587239,1.1751422024269726,1.2967087030410767
2000-03-07,1.2967093017868985,1.3777536394332144,1.1346205259401099,1.2156648635864258
2000-03-08,1.2156648635864258,1.2967093017868985,1.1751427450403462,1.2156648635864258
2000-03-09,1.3777536394332144,1.3777536394332144,1.0535761882937937,1.2156648635864258
2000-03-10,1.2156648635864258,1.2156648635864258,1.2156648635864258,1.2156648635864258
2000-03-13,1.2967090542841617,1.3169701096899757,1.0130537758320772,1.256186842918396
2000-03-14,1.134620315113694,1.134620315113694,1.0130537809556996,1.1143592596054077
2000-03-15,1.1143591217409543,1.1143591217409543,1.0130536556243896,1.0130536556243896
2000-03-16,1.013053579574612,1.0535757830900676,0.9320091725437014,0.9927924275398254
2000-03-17,0.9826618380919119,1.8640192297811593,0.9826618380919119,1.3574919700622559
2000-03-20,1.4993196710374705,1.9450634929055224,1.3777530644689675,1.5195807218551636
2000-03-21,1.610755738243319,1.620886264196821,1.316969882267044,1.3777531385421753
2000-03-22,1.5398417405628193,1.5803639419073183,1.2967087336040508,1.418275237083435
2000-03-23,1.4182753808874429,1.6411473600488042,1.4182753808874429,1.4993197917938232
2000-03-24,1.4385362874786283,1.5398417405628193,1.357491985343743,1.418275237083435
2000-03-27,1.4385362535728279,1.4385362535728279,1.2967087030410767,1.2967087030410767
2000-03-28,1.4587974040445855,1.4587974040445855,1.1346200020375679,1.2967087030410767
2000-03-29,1.2967089510698897,1.3777532667963908,1.2156645347892587,1.337231159210205
2000-03-30,1.2967087030410767,1.3777530032657759,1.2561865026516719,1.2967087030410767
2000-03-31,1.0535759925842285,1.2561868493406254,0.9725315694383593,1.0535759925842285
2000-04-03,1.0535759925842285,1.1346203151759597,1.0535759925842285,1.0535759925842285
2000-04-04,1.1346200704574585,1.2156643755692935,1.0535757653456232,1.1346200704574585
2000-04-05,1.0940978676244826,1.1346200704574585,1.0130535625126476,1.1346200704574585
2000-04-06,1.0535757018128686,1.2967087030410767,1.0535757018128686,1.2967087030410767
2000-04-07,1.2967090542841617,1.2967090542841617,1.2156646315526303,1.256186842918396
2000-04-10,1.2967087030410767,1.2967087030410767,1.215664302262267,1.2967087030410767
2000-04-11,1.2967093017868985,1.2967093017868985,1.2156648635864258,1.2156648635864258
2000-04-12,1.2156646239037603,1.296709046125366,1.0535759805688223,1.0940980911254883
2000-04-13,1.215664637767691,1.215664637767691,1.0535759925842285,1.0535759925842285
2000-04-14,1.1346203022362913,1.256186835014563,1.0535759805688223,1.0940980911254883
2000-04-17,1.094098103603025,1.1751425267488944,1.0130537810112938,1.0535759925842285
2000-04-18,0.9927926136255494,1.0940980911254883,0.9927926136255494,1.0940980911254883
2000-04-19,1.0940978860514048,1.0940978860514048,0.9927924275398254,0.9927924275398254
2000-04-20,1.0333148365206921,1.0535759925842285,0.9927926249477576,1.0535759925842285
2000-04-24,1.0940978860514048,1.0940978860514048,0.9927924275398254,0.9927924275398254
2000-04-25,1.0535758621818407,1.094097968185166,0.9927925020686013,1.0130536556243896
2000-04-26,0.9927926136255494,1.1346203022362913,0.9927926136255494,1.0940980911254883
2000-04-27,1.1346200704574585,1.1346200704574585,0.9927924108191014,1.1346200704574585
2000-04-28,1.0535757830900676,1.0535757830900676,0.9927924275398254,0.9927924275398254
2000-05-01,0.9927925020686013,1.0535758621818407,0.9927925020686013,1.0130536556243896
2000-05-02,1.094097968185166,1.094097968185166,1.0130536556243896,1.0130536556243896
2000-05-03,1.0130536556243896,1.0535758621818407,1.0130536556243896,1.0130536556243896
2000-05-04,0.9725316762924194,0.9826622051601807,0.952270618556897,0.9725316762924194
2000-05-05,0.9522701904912112,0.9725312391189618,0.8914869440538556,0.9320090413093567
2000-05-08,0.8914870298996758,0.97253133276895,0.7293982733299568,0.8104426264762878
2000-05-09,0.8104426194117956,0.9320091229330891,0.7699204683303833,0.7699204683303833
2000-05-10,0.8914870298996758,0.97253133276895,0.7699204750416507,0.8104426264762878
2000-05-11,0.8104426264762878,0.8914870298996758,0.7293982733299568,0.8104426264762878
2000-05-12,0.8104426194117956,0.8914870221287331,0.7699204683303833,0.7699204683303833
2000-05-15,0.8509650102624663,0.8509650102624663,0.7293984293937683,0.7293984293937683
2000-05-16,0.8104426194117956,0.8104426194117956,0.6483547692419922,0.7699204683303833
2000-05-17,0.7699204683303833,0.7699204683303833,0.6686150152112679,0.7699204683303833
2000-05-18,0.8205731948899411,0.83070372009103,0.6686150152112679,0.7699204683303833
2000-05-19,0.6686150502961592,0.7293983052463451,0.6686150502961592,0.6888761520385742
2000-05-22,0.6888761520385742,0.6888761520385742,0.6483548032637478,0.6888761520385742
2000-05-23,0.6483549136171413,0.7293984293937683,0.6483549136171413,0.7293984293937683
2000-05-24,0.7699204683303833,0.7699204683303833,0.6888761158905022,0.7699204683303833
2000-05-25,0.769920508731175,0.769920508731175,0.6483548032637478,0.6888761520385742
2000-05-26,0.6888761520385742,0.6888761520385742,0.6483548032637478,0.6888761520385742
2000-05-30,0.6888761153710036,0.6888761153710036,0.5875715170382432,0.6483547687530518
2000-05-31,0.7293982664218572,0.7293982664218572,0.5673104163742883,0.6483547687530518
2000-06-01,0.648354969742575,0.6686152219772339,0.648354969742575,0.6686152219772339
2000-06-02,0.7293983052463451,0.7293983052463451,0.5673104465711469,0.6888761520385742
2000-06-05,0.6483548032637478,0.6888761520385742,0.5673104465711469,0.6888761520385742
2000-06-06,0.6888761153710036,0.6888761153710036,0.5673104163742883,0.6483547687530518
2000-06-07,0.6483547687530518,0.6483547687530518,0.5673104163742883,0.6483547687530518
2000-06-08,0.6483547687530518,0.6686150147070486,0.5673104163742883,0.6483547687530518
2000-06-09,0.648354951919854,0.648354951919854,0.5673105766452384,0.6078327894210815
2000-06-12,0.6078327894210815,0.6078327894210815,0.58757168303316,0.6078327894210815
2000-06-13,0.6078327894210815,0.6078327894210815,0.58757168303316,0.6078327894210815
2000-06-14,0.6078327894210815,0.6078327894210815,0.5673105766452384,0.6078327894210815
2000-06-15,0.5673105766452384,0.6078327894210815,0.5673105766452384,0.6078327894210815
2000-06-16,0.5673104015957239,0.6078326018680212,0.5470493517366302,0.5875715017318726
2000-06-19,0.5470495171764606,0.6078327856900517,0.506527304649353,0.506527304649353
2000-06-20,0.4862660907572803,0.5267882943153381,0.4862660907572803,0.5267882943153381
2000-06-21,0.5267884159428876,0.5470495223999023,0.5267884159428876,0.5470495223999023
2000-06-22,0.5673105120658875,0.5673105120658875,0.5267883541799233,0.5673105120658875
2000-06-23,0.5673104163742883,0.6888761153710036,0.5673104163742883,0.6483547687530518
2000-06-26,0.6280938587032479,0.7293984293937683,0.6280938587032479,0.7293984293937683
2000-06-27,0.6078326500559769,0.7293983052463451,0.6078326500559769,0.6888761520385742
2000-06-28,0.6483547687530518,0.6483547687530518,0.6483547687530518,0.6483547687530518
2000-06-29,0.6078326750000835,0.648354829870794,0.6078326750000835,0.6382243037223816
2000-06-30,0.6382243037223816,0.6382243037223816,0.6078326750000835,0.6382243037223816
2000-07-03,0.6078327918281974,0.6280938982963562,0.6078327918281974,0.6280938982963562
2000-07-05,0.6382243037223816,0.6382243037223816,0.6078326750000835,0.6382243037223816
2000-07-06,0.567310469852312,0.7293983351792372,0.567310469852312,0.6382243037223816
2000-07-07,0.607832806129883,0.6686152219772339,0.607832806129883,0.6686152219772339
2000-07-10,0.6686151640979531,0.7293984293937683,0.6078327535122869,0.7293984293937683
