Date,Open,High,Low,Close
1980-03-17,1.1516716480255127,1.2540424001655766,1.1516716480255127,1.1516716480255127
1980-03-18,1.1516716480255127,1.1516716480255127,1.1516716480255127,1.1516716480255127
1980-03-19,1.1516716480255127,1.1516716480255127,1.1516716480255127,1.1516716480255127
1980-03-20,1.1516714164534148,1.2284496573262358,1.126078486442566,1.126078486442566
1980-03-21,1.126078486442566,1.126078486442566,1.126078486442566,1.126078486442566
1980-03-24,1.1516716480255127,1.2540424001655766,1.1516716480255127,1.1516716480255127
1980-03-25,1.1516716480255127,1.1516716480255127,1.1516716480255127,1.1516716480255127
1980-03-26,1.1516716480255127,1.1516716480255127,1.1516716480255127,1.1516716480255127
1980-03-27,1.1516716480255127,1.1516716480255127,1.1516716480255127,1.1516716480255127
1980-03-28,1.1516716480255127,1.1516716480255127,1.1516716480255127,1.1516716480255127
1980-03-31,1.1516714164534148,1.2284496573262358,1.126078486442566,1.126078486442566
1980-04-01,1.126078486442566,1.126078486442566,1.126078486442566,1.126078486442566
1980-04-02,1.126078486442566,1.126078486442566,1.126078486442566,1.126078486442566
1980-04-03,1.126078486442566,1.126078486442566,1.126078486442566,1.126078486442566
1980-04-07,1.126078486442566,1.2284496573262358,1.126078486442566,1.126078486442566
1980-04-08,1.1260786634069273,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-09,1.1004862785339355,1.1004862785339355,1.1004862785339355,1.1004862785339355
1980-04-10,1.126078486442566,1.2284496573262358,1.126078486442566,1.126078486442566
1980-04-11,1.126078486442566,1.126078486442566,1.126078486442566,1.126078486442566
1980-04-14,1.1260786634069273,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-15,1.1004862785339355,1.1004862785339355,1.1004862785339355,1.1004862785339355
1980-04-16,1.1004862785339355,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-17,1.1004862785339355,1.1004862785339355,1.1004862785339355,1.1004862785339355
1980-04-18,1.1004862785339355,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-21,1.1004862785339355,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-22,1.1004862785339355,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-23,1.1004862785339355,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-24,1.1004862785339355,1.1004862785339355,1.1004862785339355,1.1004862785339355
1980-04-25,1.1004862785339355,1.1004862785339355,1.1004862785339355,1.1004862785339355
1980-04-28,1.1004862785339355,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-29,1.1004862785339355,1.2028569163455258,1.1004862785339355,1.1004862785339355
1980-04-30,1.1004862785339355,1.1004862785339355,1.1004862785339355,1.1004862785339355
1980-05-01,1.126078486442566,1.2284496573262358,1.126078486442566,1.126078486442566
1980-05-02,1.126078486442566,1.2284496573262358,1.126078486442566,1.126078486442566
1980-05-05,1.126078486442566,1.2284496573262358,1.126078486442566,1.126078486442566
1980-05-06,1.126078486442566,1.126078486442566,1.126078486442566,1.126078486442566
1980-05-07,1.126078486442566,1.126078486442566,1.126078486442566,1.126078486442566
