Date,Open,High,Low,Close
1980-03-17,3.151793956756592,3.429893436010001,3.151793956756592,3.151793956756592
1980-03-18,3.1517928435212115,3.2074127197265625,3.1147130674996375,3.2074127197265625
1980-03-19,3.2074138526072735,3.2444940660718142,3.151793956756592,3.151793956756592
1980-03-20,3.151792728232749,3.2074126024035974,3.0590930793966566,3.114712953567505
1980-03-21,3.0961735248565674,3.0961735248565674,2.9849337524144626,3.0961735248565674
1980-03-24,3.040552769802869,3.040552769802869,2.9849328994750977,2.9849328994750977
1980-03-25,2.9849328994750977,3.022013095924235,2.929313029147326,2.9849328994750977
1980-03-26,2.9849328994750977,3.1147127383552093,2.9849328994750977,2.9849328994750977
1980-03-27,2.9478547385826968,2.9478547385826968,2.7624549280407233,2.9107749462127686
1980-03-28,2.910773436387052,3.059092953279214,2.892233337645802,3.040552854537964
1980-03-31,3.0405534857662104,3.170333355205768,3.0220138075220127,3.133253574371338
1980-04-01,3.133254274370451,3.2074138526072735,3.133254274370451,3.151793956756592
1980-04-02,3.151793956756592,3.2074138526072735,3.151793956756592,3.151793956756592
1980-04-03,3.151793956756592,3.1888741702211325,3.151793956756592,3.151793956756592
1980-04-07,3.1517934110776196,3.1517934110776196,3.0961735248565674,3.0961735248565674
1980-04-08,3.0961735248565674,3.0961735248565674,2.9849337524144626,3.0961735248565674
1980-04-09,3.096173254806358,3.096173254806358,3.059093475341797,3.059093475341797
1980-04-10,3.059092953279214,3.077633052020464,3.0034730814014097,3.040552854537964
1980-04-11,3.040553373436507,3.059093475341797,3.022013695877236,3.059093475341797
1980-04-14,3.059092953279214,3.059092953279214,3.0220131801426597,3.040552854537964
1980-04-15,3.0220125165806535,3.0220125165806535,2.8922327025803534,2.9293124675750732
1980-04-16,2.929313596033486,2.9849334771249194,2.855154037475586,2.855154037475586
1980-04-17,2.8551551421353722,2.873694826774845,2.7624550215532873,2.7809951305389404
1980-04-18,2.7809951305389404,2.818074924164066,2.7624550215532873,2.7809951305389404
1980-04-21,2.7809951305389404,2.818074924164066,2.743915336913815,2.7809951305389404
1980-04-22,2.818075121021273,3.0220150610711816,2.818075121021273,3.0034749507904053
1980-04-23,3.0034730814014097,3.0961727264157677,2.9849329826601596,3.040552854537964
1980-04-24,3.05909411451011,3.2259537934833884,3.05909411451011,3.1888740062713623
1980-04-25,3.188873043888765,3.2074127197265625,3.096172967315861,3.2074127197265625
1980-04-28,3.2074136490700766,3.2259537546258223,3.1703338623046875,3.1703338623046875
1980-04-29,3.1703329437049885,3.263032595931913,3.1703329437049885,3.2074127197265625
1980-04-30,3.2074133056565928,3.2815732955932617,3.2074133056565928,3.2815732955932617
1980-05-01,3.2815738099205873,3.3186535985274794,3.2630337034440795,3.3001139163970947
1980-05-02,3.300113399163943,3.337193181959249,3.26303319202258,3.2815732955932617
1980-05-05,3.2815738099205873,3.3186535985274794,3.2630337034440795,3.3001139163970947
1980-05-06,3.3001139163970947,3.3928136000873867,3.2815738099205873,3.3001139163970947
1980-05-07,3.3001144604214594,3.411354268926158,3.3001144604214594,3.3928141593933105
1980-05-08,3.3928126863987966,3.5040524466085934,3.355732907777534,3.374272584915161
1980-05-09,3.3742727931470657,3.3928128957748416,3.337193012237549,3.337193012237549
1980-05-12,3.263032157900037,3.263032157900037,3.1888726158121212,3.225952386856079
1980-05-13,3.2259537934833884,3.2444938992624555,3.151793794713229,3.1888740062713623
1980-05-14,3.188873792626736,3.411353349685669,3.1703336880897983,3.411353349685669
1980-05-15,3.4113543191903273,3.4669742242622013,3.4113543191903273,3.4484341144561768
1980-05-16,3.4113532827969593,3.4113532827969593,3.337193290449394,3.3557333946228027
1980-05-19,3.3557333946228027,3.3557333946228027,3.300113506448646,3.3557333946228027
1980-05-20,3.355733114865325,3.3742727931470657,3.337193012237549,3.337193012237549
1980-05-21,3.337192409133582,3.374272183341969,3.2630324363708496,3.2630324363708496
1980-05-22,3.2630329854264124,3.337192970667705,3.207413102581951,3.318652868270874
