Date,Open,High,Low,Close
1973-02-21,4.271983327812323,4.368525323921076,4.271983327812323,4.320254325866699
1973-02-22,4.320253467559815,4.344388961791992,4.271982479095459,4.344388961791992
1973-02-23,4.344390522349965,4.344390522349965,4.2478485107421875,4.2478485107421875
1973-02-26,4.247847464425223,4.271982961382185,4.199576470511301,4.223711967468262
1973-02-27,4.223713625309079,4.223713625309079,4.151307106018066,4.151307106018066
1973-02-28,4.151306240544843,4.199577243341876,4.151306240544843,4.175441741943359
1973-03-01,4.175441741943359,4.223712744740393,4.151306240544843,4.175441741943359
1973-03-02,4.1754427778309795,4.223713792603592,4.1754427778309795,4.199578285217285
1973-03-05,4.199575096727854,4.247846074851163,3.95822020611131,4.006491184234619
1973-03-06,4.0306315422058105,4.078902578639413,4.0306315422058105,4.0306315422058105
1973-03-07,4.054765387142406,4.127171911912806,4.054765387142406,4.103036403656006
1973-03-08,4.103036403656006,4.175442928426406,4.054765387142406,4.103036403656006
1973-03-09,4.103038096856214,4.127173615073016,4.0306315422058105,4.0306315422058105
1973-03-12,4.03062986746067,4.03062986746067,3.958223342895508,3.958223342895508
1973-03-13,3.958222812449438,4.127171347127158,3.958222812449438,4.078900337219238
1973-03-14,4.0789002520697455,4.103035756519862,4.006493738719395,4.054764747619629
1973-03-15,4.054764747619629,4.1271712609699795,4.054764747619629,4.054764747619629
1973-03-16,4.054762162357927,4.127168629542891,4.006491184234619,4.006491184234619
1973-03-19,4.006492762132124,4.054763759266247,3.9823572635650635,3.9823572635650635
1973-03-20,3.958222781222291,3.958222781222291,3.90995177169519,3.9340872764587402
1973-03-21,3.9340872764587402,3.9340872764587402,3.90995177169519,3.9340872764587402
1973-03-22,3.93408912832632,3.93408912832632,3.8375470638275146,3.8375470638275146
1973-03-23,3.837547373771667,3.861682891845703,3.7892763376235963,3.861682891845703
1973-03-26,3.861681149329668,3.909952163696289,3.861681149329668,3.909952163696289
1973-03-27,3.909952163696289,3.9340876708795993,3.861681149329668,3.909952163696289
1973-03-28,3.909952163696289,3.95822317806291,3.885816656512979,3.909952163696289
1973-03-29,3.9099523265187335,3.982358851083895,3.861681310141959,3.958223342895508
1973-03-30,3.9582217649980023,4.006492762132124,3.9582217649980023,3.9823572635650635
1973-04-02,3.9823601605757224,4.006495676700424,3.8375470638275146,3.8375470638275146
1973-04-03,3.8375470638275146,3.8375470638275146,3.813411547702813,3.8375470638275146
1973-04-04,3.8375465961603017,3.8375465961603017,3.7651400566101074,3.7651400566101074
1973-04-05,3.7651375266397076,3.7892730236053467,3.7168665327084294,3.7892730236053467
1973-04-06,3.7892723529569565,3.7892723529569565,3.7168658748749763,3.7410013675689697
1973-04-09,3.7651408195495604,3.8858184099197386,3.7651408195495604,3.861682891845703
1973-04-10,3.861682579952216,3.885818096076917,3.7892760315781118,3.8375470638275146
1973-04-11,3.8375470638275146,3.861682579952216,3.8375470638275146,3.8375470638275146
1973-04-12,3.837547373771667,3.8858184099197386,3.8134118556976317,3.861682891845703
1973-04-13,3.9099523265187335,3.982358851083895,3.9099523265187335,3.958223342895508
1973-04-16,3.9582217649980023,4.006492762132124,3.9340862664309415,3.9823572635650635
1973-04-17,4.006491184234619,4.054762162357927,4.006491184234619,4.006491184234619
1973-04-18,4.030629327311318,4.078900337219238,4.030629327311318,4.078900337219238
1973-04-19,4.078898985726493,4.296118458339146,4.078898985726493,4.223711967468262
1973-04-23,4.247849071093198,4.344391095436226,4.247849071093198,4.271984577178955
1973-04-24,4.271982961382185,4.296118458339146,4.223711967468262,4.223711967468262
1973-04-25,4.182619975594913,4.182619975594913,4.084780911838307,4.158160209655762
1973-04-26,4.158160209655762,4.182619975594913,4.13370044371661,4.158160209655762
1973-04-27,4.158160209655762,4.207079741534065,4.13370044371661,4.158160209655762
1973-04-30,4.158162474632263,4.207082033157349,4.109242916107178,4.109242916107178
1973-05-01,4.133700370788574,4.207079667311448,4.133700370788574,4.133700370788574
1973-05-02,4.133700587028681,4.207079887390137,4.109240820241529,4.207079887390137
1973-05-03,4.207078615824382,4.255998134613037,4.1581590970357265,4.255998134613037
1973-05-04,4.3049171064153064,4.427215887847559,4.3049171064153064,4.378296375274658
1973-05-07,4.378296931584677,4.402756690979004,4.255998134613037,4.255998134613037
1973-05-08,4.255998134613037,4.255998134613037,4.207078615824382,4.255998134613037
1973-05-09,4.255999493461124,4.280459260664923,4.231539726257324,4.231539726257324
1973-05-10,4.23153837521871,4.280457894007365,4.23153837521871,4.255998134613037
1973-05-11,4.255998134613037,4.255998134613037,4.23153837521871,4.255998134613037
1973-05-14,4.1826199018038235,4.1826199018038235,4.0603210742657,4.133700370788574
1973-05-15,4.1337026953697205,4.158162474632263,4.060323357582092,4.109242916107178
1973-05-16,4.109242916107178,4.182622253894806,4.060323357582092,4.109242916107178
1973-05-17,4.109242856145619,4.109242856145619,4.08478307723999,4.08478307723999
1973-05-18,4.060323724040279,4.060323724040279,3.96248459815979,3.96248459815979
1973-05-21,3.962483820707902,4.011403374049975,3.9380240440368652,3.9380240440368652
1973-05-22,3.938024816689668,4.011404161100034,3.938024816689668,3.96248459815979
1973-05-23,3.9624821209326027,4.060321185646988,3.9380223547540063,4.011401653289795
1973-05-24,4.060323357582092,4.109242916107178,4.060323357582092,4.109242916107178
1973-05-25,4.109240677777459,4.207079741534065,4.109240677777459,4.158160209655762
1973-05-29,4.158160136296199,4.1826199018038235,4.133700370788574,4.133700370788574
1973-05-30,4.13370044371661,4.182619975594913,4.13370044371661,4.158160209655762
1973-05-31,4.158160136296199,4.1826199018038235,4.133700370788574,4.133700370788574
1973-06-01,4.133700370788574,4.1826199018038235,4.133700370788574,4.133700370788574
1973-06-04,4.133700370788574,4.133700370788574,4.133700370788574,4.133700370788574
1973-06-05,4.133702872092264,4.18262243270874,4.133702872092264,4.18262243270874
1973-06-06,4.182619975594913,4.231539507473216,4.13370044371661,4.158160209655762
1973-06-07,4.158160136296199,4.207079667311448,4.133700370788574,4.133700370788574
1973-06-08,4.207079959053525,4.255999493461124,4.207079959053525,4.231539726257324
1973-06-11,4.255998134613037,4.3293774127960205,4.255998134613037,4.255998134613037
1973-06-12,4.255999420964441,4.2804591877515925,4.207079887390137,4.207079887390137
