Date,Open,High,Low,Close
2005-02-24,4.006021022796631,4.008024139860872,4.006021022796631,4.006021022796631
2005-02-25,4.008024139860872,4.008024139860872,4.006021022796631,4.006021022796631
2005-02-28,4.006021022796631,4.010026875015282,4.006021022796631,4.006021022796631
2005-03-01,4.006020621997253,4.014032707542784,4.006020621997253,4.008023738861084
2005-03-02,4.012029590678953,4.016035442496821,4.006020621997253,4.008023738861084
2005-03-03,4.008023738861084,4.0240475280423516,4.008023738861084,4.008023738861084
2005-03-04,4.022044793088314,4.036065847315544,4.006020621997253,4.008023738861084
2005-03-07,4.006021079487356,4.014033165947872,4.006021079487356,4.010026931762695
2005-03-08,4.008024139860872,4.010026875015282,4.006021022796631,4.006021022796631
2005-03-09,4.006020621997253,4.008023738861084,4.006020621997253,4.008023738861084
2005-03-10,4.006021079487356,4.010026931762695,4.006021079487356,4.010026931762695
2005-03-11,4.006021022796631,4.008024139860872,4.006021022796631,4.006021022796631
2005-03-14,4.026051104683726,4.026051104683726,4.006021079487356,4.010026931762695
2005-03-15,4.014032707542784,4.014032707542784,4.006020621997253,4.008023738861084
2005-03-16,4.006020621997253,4.008023738861084,4.006020621997253,4.008023738861084
2005-03-17,4.006021022796631,4.008024139860872,4.006021022796631,4.006021022796631
2005-03-18,4.008023738861084,4.008023738861084,4.006020621997253,4.008023738861084
2005-03-21,4.008024139860872,4.010026875015282,4.006021022796631,4.006021022796631
2005-03-22,4.006021022796631,4.008024139860872,4.006021022796631,4.006021022796631
2005-03-23,4.006021022796631,4.008024139860872,4.006021022796631,4.006021022796631
2005-03-24,4.006021022796631,4.008024139860872,4.006021022796631,4.006021022796631
2005-03-28,4.006021022796631,4.008024139860872,4.006021022796631,4.006021022796631
2005-03-29,3.9960047610799703,4.006019961838911,3.8057190019379386,3.8858394622802734
2005-03-30,3.885838489808615,3.9258985189994773,3.8678112093359833,3.9138805866241455
2005-03-31,3.9138805866241455,3.9258985189994773,3.905868504404046,3.9138805866241455
2005-04-01,3.9058669844952685,3.9158817969410546,3.891845941543579,3.891845941543579
2005-04-04,3.8898423933963153,3.8898423933963153,3.8397671910117155,3.875821352005005
2005-04-05,3.8858382013259325,3.8858382013259325,3.8357629776000977,3.8357629776000977
2005-04-06,3.8557941704072762,3.8598000214907255,3.8257489505973745,3.8377668857574463
2005-04-07,3.835761313217762,3.835761313217762,3.8077192306518555,3.8077192306518555
2005-04-08,3.8177331894678765,3.829751113052875,3.805715265882878,3.823742151260376
2005-04-11,3.8197397728756357,3.831757707374545,3.815733540102865,3.829754590988159
2005-04-12,3.819740860949569,3.819740860949569,3.783686665272907,3.7957046031951904
2005-04-13,3.7756738662719727,3.795703886329465,3.7756738662719727,3.7756738662719727
2005-04-14,3.769662826934821,3.7756717914590396,3.7456265869284184,3.7516355514526367
2005-04-15,3.745625282150933,3.751634244581947,3.6454748898756413,3.653486967086792
2005-04-18,3.6054155431639643,3.627448664034941,3.575370343620863,3.6154303550720215
2005-04-19,3.6254466944409214,3.6454767064954883,3.5873894042005334,3.631455659866333
2005-04-20,3.619967638066183,3.6461699328469455,3.609889625447848,3.615936279296875
2005-04-21,3.607875425530829,3.6481871082296915,3.597797793084933,3.6320624351501465
2005-04-22,3.638106107711792,3.678417757349341,3.638106107711792,3.638106107711792
