Date,Open,High,Low,Close
2014-04-11,13.158325952642105,13.557063102722168,12.855286387848324,13.557063102722168
2014-04-14,13.349724421274365,14.08340110311432,12.990861769293277,13.293901443481445
2014-04-15,13.285925264808599,13.437445848174951,12.759592207916977,12.9509859085083
2014-04-16,12.895159504551525,13.118452856353743,12.799461919190144,13.006805419921875
2014-04-17,12.807440449273239,12.986872521662054,12.759592403656871,12.775542259216309
2014-04-21,12.639973115919977,13.198204441023723,12.041867146911732,12.863265037536621
2014-04-22,13.317825671893472,13.541117573729434,12.911113466469683,13.413521766662598
2014-04-23,13.357694643750541,13.756431797295333,13.030730299528734,13.64478588104248
2014-04-24,13.557066671295937,13.939854071077669,12.990860499251532,13.668712615966797
2014-04-25,13.644789871485974,14.713405877189626,13.596940303902606,14.250870704650879
2014-04-28,14.553909709127193,14.75327833527962,13.740485349370433,14.322641372680664
2014-04-29,14.354539174769005,14.729351594527982,13.684660558261516,13.995675086975098
2014-04-30,13.955803972296572,14.529985073860196,13.860106361505007,14.083399772644043
2014-05-01,13.75643780308572,14.418341706101849,13.75643780308572,14.027579307556152
2014-05-02,13.868077354858352,14.195041690623414,13.596935975775885,14.179093360900879
2014-05-05,13.97972861339049,14.354541082974766,13.820233104043785,14.322641372680664
2014-05-06,14.35453940419651,14.494895375164358,13.756433595688323,14.210993766784668
2014-05-07,14.003655306683147,14.649610908874768,13.724538857459118,14.330619812011719
2014-05-08,14.155172098119829,14.729353179306361,14.01162644755773,14.226944923400879
2014-05-09,13.884033404584834,14.665558189199322,13.884033404584834,14.1631498336792
2014-05-12,14.155171999712554,14.218969897178642,13.660737153553969,14.139222145080566
2014-05-13,14.155172098119829,14.553909340320388,14.075424345467344,14.226944923400879
2014-05-14,14.561880740968395,14.561880740968395,13.190225507580186,14.282764434814453
2014-05-15,13.724535494223382,14.45821209930679,13.724535494223382,14.322641372680664
2014-05-16,14.04352774291223,14.41036531705227,14.04352774291223,14.274794578552246
2014-05-19,14.3704894208284,15.247711587490858,14.27479182111213,14.729351997375488
2014-05-20,14.80910430860366,15.6943016748638,14.753281325337204,14.864927291870117
2014-05-21,15.040370930364888,15.144041955565847,14.434290072484579,14.665556907653809
2014-05-22,14.553913933586143,15.008474289785708,14.410368237720524,14.841005325317383
2014-05-23,15.024421562493085,15.024421562493085,14.79315319874027,14.87290096282959
2014-05-27,15.008470929001266,15.423158063962259,14.92872316903769,15.088218688964844
2014-05-28,15.056317148084116,15.303535326054714,14.777202303700895,14.785177230834961
2014-05-29,14.856950090114687,15.533209683982987,14.737329212689547,15.199864387512207
2014-05-30,15.199858999607004,15.391252639856178,15.016440284500892,15.175935745239258
2014-06-02,15.24771055606533,15.391254664337133,15.064290295771684,15.31948184967041
2014-06-03,15.391250681170204,15.80593760946787,15.391250681170204,15.67834186553955
2014-06-04,15.638476493625799,16.435951047776026,15.287587263902338,16.220632553100586
2014-06-05,16.292401501168005,16.746961645313803,16.292401501168005,16.483795166015625
2014-06-06,16.491772202800817,16.659241110577042,16.054755927658338,16.388099670410156
2014-06-09,16.348230383862024,17.935204760548483,16.22063456108759,17.345073699951172
2014-06-10,17.56038947458846,18.042064162593,17.23342503973805,17.53646469116211
2014-06-11,17.743812960660584,18.932050140442506,17.3450755907581,18.429641723632812
2014-06-12,18.6529281973896,18.6529281973896,17.4487415115259,17.71988296508789
2014-06-13,17.64012983668887,18.23823548205806,17.297215689974063,17.488609313964844
2014-06-16,17.384940043372072,17.911272987291998,16.55556751882554,16.667213439941406
2014-06-17,16.595445525148236,16.793220096419777,15.766072755836808,15.973416328430176
2014-06-18,15.949490678894358,16.786838331111525,15.909617560621907,16.49177360534668
2014-06-19,16.18873154589886,16.72303951528305,16.171187618187716,16.555570602416992
2014-06-20,16.50772235446141,16.60341844032495,15.98138931902635,16.340251922607422
