Date,Open,High,Low,Close
1980-03-17,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
1980-03-18,0.7108482032451989,0.7503397700921545,0.6976843476295471,0.6976843476295471
1980-03-19,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
1980-03-20,0.7108482032451989,0.7503397700921545,0.6976843476295471,0.6976843476295471
1980-03-21,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
1980-03-24,0.7108482032451989,0.7503397700921545,0.6976843476295471,0.6976843476295471
1980-03-25,0.6976843476295471,0.7503397700921545,0.6976843476295471,0.6976843476295471
1980-03-26,0.6976843476295471,0.7503397700921545,0.6976843476295471,0.6976843476295471
1980-03-27,0.6976841431038052,0.7240118466171563,0.6713564395904541,0.6713564395904541
1980-03-28,0.6845200061798096,0.7371753912705642,0.6845200061798096,0.6845200061798096
1980-03-31,0.6845200061798096,0.7371753912705642,0.6845200061798096,0.6845200061798096
1980-04-01,0.6845200061798096,0.7371753912705642,0.6845200061798096,0.6845200061798096
1980-04-02,0.6845200061798096,0.7371753912705642,0.6845200061798096,0.6845200061798096
1980-04-03,0.6845200061798096,0.7371753912705642,0.6845200061798096,0.6845200061798096
1980-04-07,0.6845200061798096,0.7371753912705642,0.6845200061798096,0.6845200061798096
1980-04-08,0.6845200061798096,0.7371753912705642,0.6845200061798096,0.6845200061798096
1980-04-09,0.6976843476295471,0.7503397700921545,0.6976843476295471,0.6976843476295471
1980-04-10,0.6976843476295471,0.7503397700921545,0.6976843476295471,0.6976843476295471
1980-04-11,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
1980-04-14,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
1980-04-15,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
1980-04-16,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
1980-04-17,0.7108476161956787,0.7635029951731364,0.7108476161956787,0.7108476161956787
