Date,Open,High,Low,Close
1980-03-17,0.8441041707992554,0.8985628076094578,0.8441041707992554,0.8441041707992554
1980-03-18,0.8441041707992554,0.8985628076094578,0.8441041707992554,0.8441041707992554
1980-03-19,0.8441041707992554,0.8985628076094578,0.8441041707992554,0.8441041707992554
1980-03-20,0.8441045580006765,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-03-21,0.8304904485826644,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-03-24,0.7896466851234436,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-03-25,0.7896466851234436,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-03-26,0.7896466851234436,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-03-27,0.7896463483299898,0.8032607331501983,0.7488026022911072,0.7488026022911072
1980-03-28,0.7896466851234436,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-03-31,0.803260564804077,0.8577192758280522,0.803260564804077,0.8032605648040771
1980-04-01,0.8032610757503473,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-04-02,0.7896466851234436,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-04-03,0.7896466851234436,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-04-07,0.7896465877501377,0.830490346172812,0.7760316729545593,0.7760316729545593
1980-04-08,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-04-09,0.8304905610216895,0.8713343300106944,0.8168755769729613,0.8168755769729614
1980-04-10,0.8168749467710043,0.8577192758280522,0.803260564804077,0.8032605648040771
1980-04-11,0.803260564804077,0.8577192758280522,0.803260564804077,0.8032605648040771
1980-04-14,0.8032610757503473,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-04-15,0.7896462572833695,0.8168750237842956,0.7624168992042543,0.7624168992042542
1980-04-16,0.7760316729545593,0.830490346172812,0.7760316729545593,0.7760316729545593
1980-04-17,0.7760313481856271,0.8168750237842956,0.7624168992042543,0.7624168992042542
1980-04-18,0.7624168992042543,0.8168750237842956,0.7624168992042543,0.7624168992042542
1980-04-21,0.7624168992042543,0.8168750237842956,0.7624168992042543,0.7624168992042542
1980-04-22,0.7760316729545593,0.830490346172812,0.7760316729545593,0.7760316729545593
1980-04-23,0.7896466851234436,0.8441048392095681,0.7896466851234436,0.7896466851234436
1980-04-24,0.8168755769729613,0.8713343300106944,0.8168755769729613,0.8168755769729614
1980-04-25,0.8168755769729613,0.8713343300106944,0.8168755769729613,0.8168755769729614
1980-04-28,0.8168755769729613,0.8713343300106944,0.8168755769729613,0.8168755769729614
1980-04-29,0.8168749467710043,0.8577192758280522,0.803260564804077,0.8032605648040771
1980-04-30,0.8168755769729613,0.8713343300106944,0.8168755769729613,0.8168755769729614
1980-05-01,0.8168755769729613,0.8713343300106944,0.8168755769729613,0.8168755769729614
1980-05-02,0.8168755769729613,0.8713343300106944,0.8168755769729613,0.8168755769729614
1980-05-05,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-06,0.8441041707992554,0.8985628076094578,0.8441041707992554,0.8441041707992554
1980-05-07,0.8441041707992554,0.8985628076094578,0.8441041707992554,0.8441041707992554
1980-05-08,0.8441041707992554,0.8985628076094578,0.8441041707992554,0.8441041707992554
1980-05-09,0.8441045580006765,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-12,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-13,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-14,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-15,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-16,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-19,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-20,0.8304901719093323,0.8849483078530217,0.8304901719093323,0.8304901719093323
1980-05-21,0.8441041707992554,0.8985628076094578,0.8441041707992554,0.8441041707992554
1980-05-22,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-05-23,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-05-27,0.8849487900733947,0.9394074815397389,0.8849487900733947,0.8849487900733948
1980-05-28,0.8849485854997932,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-05-29,0.871333866214801,0.9121775477324687,0.8577194809913635,0.8577194809913635
1980-05-30,0.8577194809913635,0.9121775477324687,0.8577194809913635,0.8577194809913635
1980-06-02,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-06-03,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-06-04,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-06-05,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-06-06,0.871333866214801,0.9121775477324687,0.8577194809913635,0.8577194809913635
1980-06-09,0.8577194809913635,0.9121775477324687,0.8577194809913635,0.8577194809913635
1980-06-10,0.8577194809913635,0.9121775477324687,0.8577194809913635,0.8577194809913635
1980-06-11,0.8577194809913635,0.9121775477324687,0.8577194809913635,0.8577194809913635
1980-06-12,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-06-13,0.8849487900733947,0.9394074815397389,0.8849487900733947,0.8849487900733948
1980-06-16,0.8849487900733947,0.9394074815397389,0.8849487900733947,0.8849487900733948
1980-06-17,0.8849485854997932,0.9257922824356548,0.8713341951370239,0.8713341951370239
1980-06-18,0.8713341951370239,0.9257922824356548,0.8713341951370239,0.8713341951370239
