Date,Open,High,Low,Close
2016-08-23,12.72155578099163,12.910687427543726,12.70164773622004,12.706624984741211
2016-08-24,12.726534774605812,12.751421020624122,12.70662672710438,12.741466522216797
2016-08-25,12.7414684532661,12.77133100370071,12.726536703392114,12.736491203308105
2016-08-26,12.741465406607498,12.811144990731368,12.741465406607498,12.776305198669434
2016-08-29,12.791237644492707,12.855939983387113,12.791237644492707,12.8310546875
2016-08-30,12.84100702747698,12.930595603138254,12.836030728218553,12.885801315307617
2016-08-31,12.920638952147923,12.980364975736917,12.88082191952624,12.940547943115234
2016-09-01,12.940554691075246,12.98534899479712,12.900737637690629,12.925622940063477
2016-09-02,12.950503414883352,12.965434209921467,12.920639926181101,12.935571670532227
2016-09-06,12.950505211552375,12.965436008661891,12.930596216322163,12.96045970916748
2016-09-07,12.960458003235994,12.965434302075394,12.870869435118498,12.915663719177246
2016-09-08,12.925621275827726,12.925621275827726,12.860918928401,12.875850677490234
2016-09-09,12.841007511409705,12.855939257687009,12.741465384167082,12.781282424926758
2016-09-12,12.7812824474373,12.811144990731368,12.641922329876424,12.776305198669434
2016-09-13,12.811147165263701,12.811147165263701,12.656856224523397,12.721558570861816
2016-09-14,12.73649029632626,12.751422045136936,12.676764250396845,12.72653579711914
2016-09-15,12.741465339338639,12.801190425611455,12.721556344372281,12.791236877441406
2016-09-16,12.79123692244496,12.841007511409705,12.75938272024934,12.781282424926758
2016-09-19,12.811144485360922,12.890778563879143,12.80118998821787,12.885801315307617
2016-09-20,12.910690401258202,12.940552949950362,12.880826903252736,12.89078140258789
2016-09-21,12.890777478415155,12.930594514321482,12.850960442508825,12.915663719177246
2016-09-22,12.915664646237982,12.9554816850023,12.915664646237982,12.92064094543457
2016-09-23,12.935574089811729,13.035117172143616,12.920642342667989,13.030139923095703
2016-09-26,13.020191473116384,13.020191473116384,12.955489104064457,12.965442657470703
2016-09-27,12.97041990883064,13.020191473116384,12.965442657470703,12.965442657470703
2016-09-28,12.990328914270389,13.015214221756446,12.965442657470703,12.965442657470703
2016-09-29,12.990319914731243,12.990319914731243,12.826074530895077,12.841005325317383
2016-09-30,12.935574863513349,12.935574863513349,12.850963523264433,12.86589527130127
2016-10-03,12.915667867145585,12.935575916835868,12.841010070195388,12.845987319946289
2016-10-04,12.870871263934243,12.940550849342802,12.865894015074609,12.930596351623535
2016-10-05,12.930596446540068,12.955482691020912,12.875848607308534,12.910688400268555
2016-10-06,12.910690476051805,12.92512383565208,12.835535239743294,12.875850677490234
2016-10-07,12.895757072225203,12.900734321282952,12.821100234985352,12.821100234985352
2016-10-10,12.945531773414308,12.945531773414308,12.746446509074813,12.76635456085205
2016-10-11,12.796215562108795,12.796215562108795,12.64192461961191,12.691696166992188
2016-10-12,12.691693444396403,12.716578738091547,12.617036613997868,12.66183090209961
2016-10-13,12.671787000793286,12.741467545929817,12.661833450899461,12.72653579711914
2016-10-14,12.741467545929817,12.781284593444996,12.72653579711914,12.72653579711914
2016-10-17,12.781284378800688,12.781284378800688,12.746444581474156,12.771329879760742
2016-10-18,12.791238808025522,12.816124106176284,12.759384601134213,12.786261558532715
2016-10-19,12.836034822583908,12.836034822583908,12.786263270305898,12.826080322265625
2016-10-20,12.831054546769986,12.860917091369629,12.801191052857165,12.860917091369629
2016-10-21,12.860915026157427,12.89575481414795,12.79621174904958,12.89575481414795
2016-10-24,12.91566765092578,12.935575700282783,12.89078140258789,12.89078140258789
2016-10-25,12.915669388702398,12.925622940063477,12.890783137016115,12.925622940063477
2016-10-26,12.930597447804443,12.940551946367593,12.895757652146647,12.900734901428223
2016-10-27,12.880825279274227,12.915666022554648,12.79621394421958,12.8310546875
2016-10-28,12.86091650644611,12.86091650644611,12.771327927408555,12.781282424926758
2016-10-31,12.816121811498329,12.826076308701628,12.66183090209961,12.66183090209961
2016-11-01,12.661831616563493,12.696671409427825,12.497586200693668,12.507539749145508
2016-11-02,12.602110309674563,12.602110309674563,12.492613641097877,12.522476196289062
2016-11-03,12.5473575074494,12.555818736101536,12.517494961762168,12.5184907913208
2016-11-04,12.557313871769335,12.58717737120742,12.54735937195664,12.567268371582031
2016-11-07,12.6170379146379,12.66680945647204,12.587175369262695,12.587175369262695
2016-11-08,12.646900432676237,12.646900432676237,12.567266345639025,12.592151641845703
2016-11-09,12.582196712692847,12.582196712692847,12.417951307532054,12.477676391601562
