Date,Open,High,Low,Close
2011-01-21,7.407542744141958,7.5128278732299805,7.407542744141958,7.5128278732299805
2011-01-24,7.5128278732299805,7.5128278732299805,7.478986139104749,7.5128278732299805
2011-01-25,7.512824101882518,7.614348654865535,7.426339846627333,7.4827423095703125
2011-01-26,7.614349930106066,7.708354050754709,7.520345211029053,7.520345211029053
2011-01-27,7.520345211029053,7.520345211029053,7.3887394421209525,7.520345211029053
2011-01-28,7.520345211029053,7.55794745771688,7.4827435627695955,7.520345211029053
2011-01-31,7.520345211029053,7.520345211029053,7.520345211029053,7.520345211029053
2011-02-01,7.557946248715006,7.614348712081809,7.524104531323615,7.527864456176758
2011-02-02,7.524103846119534,7.595547199249268,7.520343323180578,7.595547199249268
2011-02-03,7.520346050889178,7.520346050889178,7.166890278405562,7.44514274597168
2011-02-04,7.520345211029053,7.520345211029053,7.520345211029053,7.520345211029053
2011-02-07,7.347377269978527,7.520345211029053,7.347377269978527,7.520345211029053
2011-02-08,7.426342277414643,7.520346413089004,7.369939796010026,7.478984832763672
2011-02-09,7.332336726553283,7.369938373565674,7.332336726553283,7.369938373565674
2011-02-10,7.460183230052969,7.460183230052969,7.332337379455566,7.332337379455566
2011-02-11,7.36994009606096,7.411302276498729,7.36994009606096,7.407541751861572
2011-02-14,7.332336121908481,7.336096046928326,7.294734477996826,7.294734477996826
2011-02-15,7.238332010593956,7.369938373565674,7.238332010593956,7.369938373565674
2011-02-16,7.369938373565674,7.369938373565674,7.151848342151127,7.369938373565674
2011-02-17,7.3323369697317675,7.520345211029053,7.328576445848799,7.520345211029053
2011-02-18,7.520346370805689,7.520346370805689,7.332338100514049,7.433862686157227
2011-02-22,7.18569110530282,7.482744399125922,7.163129754768411,7.193211555480957
2011-02-23,7.25713223565687,7.3699377658201355,7.178169022813717,7.294734477996826
2011-02-24,7.294734477996826,7.294734477996826,7.294734477996826,7.294734477996826
2011-02-25,7.294734477996826,7.294734477996826,7.294734477996826,7.294734477996826
2011-02-28,7.294735729094967,7.332337379455566,7.294735729094967,7.332337379455566
2011-03-01,7.1932117200062695,7.238333225250244,7.1932117200062695,7.238333225250244
2011-03-02,7.196971645967117,7.242093749639543,7.18945119561697,7.238333225250244
2011-03-03,7.328574033636975,7.328574033636975,7.185687936967899,7.253370761871338
2011-03-04,7.19696830804711,7.253370761871338,7.19696830804711,7.253370761871338
2011-03-07,7.185688495635987,7.200728792101553,7.185688495635987,7.185688495635986
2011-03-08,7.21952978104135,7.21952978104135,7.148087024688721,7.148087024688721
2011-03-09,7.163128941467083,7.163128941467083,7.0879256450811745,7.1443281173706055
2011-03-10,7.144328117370606,7.144328117370606,7.05032399688822,7.1443281173706055
2011-03-11,7.069121918519506,7.144325184028191,6.956316421828354,7.050321102142334
2011-03-14,7.023999214172363,7.023999214172363,7.023999214172363,7.023999214172363
2011-03-15,7.140567058438004,7.140567058438004,6.76830996261966,6.802151679992676
2011-03-16,7.0879248924356695,7.0879248924356695,6.805911962506249,6.884875774383545
2011-03-17,6.804821353478681,6.919187854190969,6.766698579862186,6.808633327484131
2011-03-18,6.862001576878331,6.862001576878331,6.54939921810458,6.705700397491455
2011-03-21,6.5837095679213204,6.766695771781888,6.5837095679213204,6.7590718269348145
2011-03-22,6.671393394470215,6.67901794945851,6.522716695691934,6.671393394470215
