Date,Open,High,Low,Close
2011-01-27,5.788588523864746,5.794377244878888,5.788588523864746,5.788588523864746
2011-01-28,5.788590034951544,5.794378757476807,5.788590034951544,5.794378757476807
2011-01-31,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-01,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-02,5.794377244878888,5.794377244878888,5.788588523864746,5.788588523864746
2011-02-03,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-04,5.794377244878888,5.794377244878888,5.788588523864746,5.788588523864746
2011-02-07,5.788592377678283,5.791486740112305,5.788592377678283,5.791486740112305
2011-02-08,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-09,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-10,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-11,5.791482884371817,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-14,5.791482884371817,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-15,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-16,5.791486740112305,5.791486740112305,5.788592377678283,5.791486740112305
2011-02-17,5.788592377678283,5.791486740112305,5.788592377678283,5.791486740112305
2011-02-18,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-22,5.788588523864746,5.791482884371817,5.7827998028506045,5.788588523864746
2011-02-23,5.791482884371817,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-24,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-25,5.791482884371817,5.791482884371817,5.788588523864746,5.788588523864746
2011-02-28,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-03-01,5.788592377678283,5.791486740112305,5.788592377678283,5.791486740112305
2011-03-02,5.788592377678283,5.791486740112305,5.788592377678283,5.791486740112305
2011-03-03,5.788588523864746,5.791482884371817,5.788588523864746,5.788588523864746
2011-03-04,5.788588523864746,5.791482884371817,5.750962941358466,5.788588523864746
2011-03-07,5.791481395085077,5.791481395085077,5.748067102728696,5.756749629974365
2011-03-08,5.759646892547607,5.774118698655181,5.759646892547607,5.759646892547607
2011-03-09,5.7741176267254914,5.788588878103608,5.771223266041297,5.779905796051025
2011-03-10,5.785694767397429,5.852263409881514,5.785694767397429,5.849369049072266
2011-03-11,5.840689189738671,5.840689189738671,5.791486137565767,5.811746120452881
2011-03-14,5.800171852111816,5.803065663512808,5.785700034889952,5.800171852111816
2011-03-15,5.794380752126119,5.794380752126119,5.771226406097412,5.771226406097412
2011-03-16,5.791011510958345,5.808471692093231,5.6949796821427485,5.697889804840088
2011-03-17,5.718259659650973,5.724079904588622,5.6746089327168185,5.703709602355957
2011-03-18,5.680433401702514,5.7095340929813245,5.674613152436848,5.692073345184326
2011-03-21,5.741540084352462,5.77646099892925,5.64550826307768,5.703709602355957
2011-03-22,5.7066191373763395,5.753179981986271,5.703709015207088,5.744449615478516
2011-03-23,5.744451251806762,5.776462049737878,5.7124404538756455,5.770641803741455
2011-03-24,5.770645630687102,5.799746324918848,5.764825380830837,5.773555755615234
2011-03-25,5.776462729992934,5.799743161670995,5.756092421655789,5.796833038330078
2011-03-28,5.791014722786298,5.811385037916361,5.7851944741635775,5.802655220031738
2011-03-29,5.805561931893984,5.820111989848954,5.767730893132452,5.7881011962890625
2011-03-30,5.79101203069472,5.820112705230713,5.79101203069472,5.820112705230713
2011-03-31,5.820113501769242,6.256622014401935,5.820113501769242,5.921965599060059
2011-04-01,5.834661033391946,5.90159273147583,5.820110977966644,5.90159273147583
2011-04-04,5.8724969638131945,5.919057846069336,5.8724969638131945,5.919057846069336
2011-04-05,5.919053113469919,5.9219632356653165,5.857941657464673,5.863761901855469
2011-04-06,5.863768635771411,5.907419408732549,5.85212868867163,5.878319263458252
2011-04-07,5.878316213513174,5.907416343688965,5.8724959654582545,5.907416343688965
2011-04-08,5.895775874614628,5.9656171798706055,5.892865750847793,5.9656171798706055
2011-04-11,5.965617418979093,5.965617418979093,5.875405798788845,5.930696487426758
2011-04-12,5.930699857981803,5.930699857981803,5.863768635771411,5.878319263458252
2011-04-13,5.89286466229033,5.930695154172251,5.834663307803564,5.884134292602539
2011-04-14,5.907416343688965,5.907416343688965,5.8375750321781394,5.907416343688965
2011-04-15,5.90741335938761,5.965614700435903,5.791011232340149,5.834661960601807
