Date,Open,High,Low,Close
1998-03-13,4.391014105766907,4.467780086636958,4.298894928722847,4.406367301940918
1998-03-16,4.421719510790328,4.421719510790328,4.32960035431553,4.360306739807129
1998-03-17,4.421720966539885,4.421720966539885,4.360308175337942,4.375661373138428
1998-03-18,4.406366377863391,4.48313234263453,4.391013184909163,4.452425956726074
1998-03-19,4.421720971594324,4.43707416941236,4.391014575958252,4.391014575958252
1998-03-20,4.48313234263453,4.48313234263453,4.4217195708176185,4.452425956726074
1998-03-23,4.391014105766907,4.421720498114928,4.391014105766907,4.406367301940918
1998-03-24,4.391014575958252,4.391014575958252,4.329601784686108,4.391014575958252
1998-03-25,4.391014105766907,4.421720498114928,4.344954517244878,4.406367301940918
1998-03-26,4.391014575958252,4.406367773776288,4.329601784686108,4.391014575958252
1998-03-27,4.375660909592898,4.406367301940918,4.375660909592898,4.406367301940918
1998-03-30,4.421720036173362,4.452426425313455,4.375660452463222,4.437073230743408
1998-03-31,4.43707416941236,4.43707416941236,4.391014575958252,4.391014575958252
1998-04-01,4.437073694288938,4.437073694288938,4.406367301940918,4.406367301940918
1998-04-02,4.421720027923584,4.437073222464986,4.406366833382183,4.421720027923584
1998-04-03,4.4370732552384675,4.483132839202881,4.421720060583663,4.483132839202881
1998-04-06,4.483135223388672,4.498488426208496,4.421722412109375,4.498488426208496
1998-04-07,4.467779149680302,4.5445451144514415,4.452425956726074,4.452425956726074
1998-04-08,4.529191493988037,4.529191493988037,4.452425536462816,4.529191493988037
1998-04-09,4.452426417006387,4.529192389713393,4.421720027923584,4.421720027923584
1998-04-13,4.513839143387815,4.513839143387815,4.329600811004639,4.329600811004639
1998-04-14,4.329602737816013,4.54454755458702,4.329602737816013,4.513841152191162
1998-04-15,4.513841152191162,4.529194353389092,4.467781548597375,4.513841152191162
1998-04-16,4.4831328060891895,4.529192389713393,4.421720027923584,4.421720027923584
1998-04-17,4.483134749795304,4.529194353389092,4.437075146201517,4.513841152191162
1998-04-20,4.483132839202881,4.51383922851249,4.452426449893272,4.483132839202881
1998-04-21,4.483132814453547,4.498486009023593,4.437073230743408,4.437073230743408
1998-04-22,4.483134749795304,4.513841152191162,4.421721945003587,4.513841152191162
1998-04-23,4.452426417006387,4.513839195171992,4.329600860675177,4.421720027923584
1998-04-24,4.360308149882725,4.391014545304435,4.298895359039307,4.298895359039307
1998-04-27,4.298894370811573,4.298894370811573,4.1146560406339345,4.237481594085693
1998-04-28,4.268187573436292,4.344953536987305,4.268187573436292,4.344953536987305
1998-04-29,4.268187573436292,4.344953536987305,4.268187573436292,4.344953536987305
1998-04-30,4.360306799000707,4.452425956726074,4.360306799000707,4.452425956726074
1998-05-01,4.421720060583663,4.51383922851249,4.421720060583663,4.483132839202881
1998-05-04,4.452426449893272,4.51383922851249,4.421720060583663,4.483132839202881
1998-05-05,4.36030818032218,4.513840158502539,4.36030818032218,4.391014575958252
1998-05-06,4.483134749795304,4.513841152191162,4.421721945003587,4.513841152191162
1998-05-07,4.513841152191162,4.513841152191162,4.4063687438056585,4.513841152191162
1998-05-08,4.483132839202881,4.544545617822099,4.483132839202881,4.483132839202881
1998-05-11,4.4831328060891895,4.4831328060891895,4.406366833382183,4.421720027923584
1998-05-12,4.421720971594324,4.43707416941236,4.36030818032218,4.391014575958252
1998-05-13,4.391013184909163,4.452425956726074,4.360306799000707,4.452425956726074
1998-05-14,4.421720036173362,4.483132814453547,4.391013647033269,4.437073230743408
1998-05-15,4.4524285825562515,4.4524285825562515,4.314249764476919,4.356471538543701
1998-05-18,4.360307147537453,4.360307147537453,4.237481594085693,4.237481594085693
1998-05-19,4.298895348747857,4.298895348747857,4.22212936037736,4.268188953399658
1998-05-20,4.298894370811573,4.298894370811573,4.222128399904223,4.237481594085693
1998-05-21,4.268187982448633,4.268187982448633,4.1760688173598135,4.237481594085693
1998-05-22,4.206777095794678,4.252836699033305,4.206777095794678,4.206777095794678
1998-05-26,4.176068284776476,4.25283424589369,4.14536190032959,4.14536190032959
1998-05-27,4.176070693635593,4.206777095794678,4.099304688237879,4.206777095794678
1998-05-28,4.237481594085693,4.237481594085693,4.191422011541284,4.237481594085693
1998-05-29,4.1760688173598135,4.237481594085693,4.1760688173598135,4.237481594085693
1998-06-01,4.237481053670248,4.237481053670248,4.14536190032959,4.14536190032959
1998-06-02,4.14536190032959,4.176068284776476,4.14536190032959,4.14536190032959
1998-06-03,4.13001012802124,4.13001012802124,4.13001012802124,4.13001012802124
1998-06-04,4.176068263267403,4.176068263267403,4.114655494689941,4.114655494689941
1998-06-05,4.099302323659261,4.14536190032959,4.099302323659261,4.14536190032959
1998-06-08,4.160716512230005,4.160716512230005,4.083950524919489,4.099303722381592
1998-06-09,4.099302259358493,4.145361835306341,4.0532426834106445,4.0532426834106445
1998-06-10,4.083951467796877,4.083951467796877,4.022538663769856,4.037891864776611
1998-06-11,4.037890137173235,4.037890137173235,3.899711387231946,3.930417776107788
1998-06-12,3.884358413576141,3.9611243901290294,3.8690052182655634,3.8997116088867188
1998-06-15,3.8997116088867188,3.9918307807501847,3.8997116088867188,3.8997116088867188
1998-06-16,3.8690051879882814,3.93041796875,3.838298797607422,3.838298797607422
1998-06-17,3.961124902526384,3.991831297119612,3.869005718746701,3.976478099822998
1998-06-18,3.96112416498363,3.96112416498363,3.930417776107788,3.930417776107788
1998-06-19,3.991832003873937,3.991832003873937,3.899712803784539,3.9150660037994385
1998-06-22,3.930417742047991,3.961124130657741,3.869004964828491,3.869004964828491
1998-06-23,3.9304194393836465,3.9304194393836465,3.869006635643277,3.884359836578369
1998-06-24,3.899711353438241,3.899711353438241,3.807592187608991,3.869004964828491
1998-06-25,3.86900827949613,4.02254035407931,3.86900827949613,3.9457743167877197
1998-06-26,3.9457726403187388,3.9457726403187388,3.884359836578369,3.884359836578369
1998-06-29,3.930418550298455,4.1146569198436955,3.915065352836352,4.099303722381592
1998-06-30,4.007183107462796,4.06859587539326,3.99182991548018,4.0532426834106445
1998-07-01,4.053244597929761,4.1146573948680905,4.053244597929761,4.083950996398926
1998-07-02,4.0839491104012104,4.114655494689941,4.0839491104012104,4.114655494689941
1998-07-06,4.083950497721897,4.114656892441611,3.93041852412333,4.022537708282471
1998-07-07,4.053243849827693,4.1146566354311425,3.991831064224243,3.991831064224243
1998-07-08,4.1146578698103875,4.1146578698103875,4.022538663769856,4.037891864776611
1998-07-09,4.037891398695178,4.083950996398926,4.037891398695178,4.083950996398926
1998-07-10,4.037891398695178,4.083950996398926,4.037891398695178,4.083950996398926
1998-07-13,4.114655451341108,4.114655451341108,4.0532426834106445,4.0532426834106445
1998-07-14,4.053244597929761,4.083950996398926,4.053244597929761,4.083950996398926
1998-07-15,4.114656892441611,4.114656892441611,4.022537708282471,4.022537708282471
1998-07-16,4.022537708282471,4.099303695081755,4.022537708282471,4.022537708282471
1998-07-17,3.9918305538594723,3.9918305538594723,3.869004998356104,3.930417776107788
1998-07-20,3.930417776107788,3.9918305538594723,3.930417776107788,3.930417776107788
1998-07-21,3.9611241817474365,3.9611241817474365,3.8997114037358482,3.9611241817474365
1998-07-22,3.991831064224243,3.991831064224243,3.9457714750216555,3.991831064224243
1998-07-23,3.9304192038143384,3.961125603844138,3.9150660037994385,3.9150660037994385
1998-07-24,3.9150660037994385,3.9304192038143384,3.9150660037994385,3.9150660037994385
1998-07-27,3.9150660037994385,3.9457724038292383,3.9150660037994385,3.9150660037994385
1998-07-28,3.915065462924232,3.915065462924232,3.7154738903045654,3.7154738903045654
1998-07-29,3.7461795806884766,3.807592360699763,3.7001199956800117,3.7461795806884766
1998-07-30,3.7461802860922067,3.8075930776674887,3.700120692410745,3.7154738903045654
1998-07-31,3.746179269532026,3.746179269532026,3.6233537197113037,3.6233537197113037
1998-08-03,3.6233553740655493,3.669414976278247,3.515882968902588,3.515882968902588
1998-08-04,3.5158812905612744,3.5619408707869677,3.4698217103355806,3.50052809715271
1998-08-05,3.515882968902588,3.5772957718528513,3.515882968902588,3.515882968902588
1998-08-06,3.5772939423720045,3.7461790641148887,3.5772939423720045,3.6847662925720215
1998-08-07,3.6847664946216647,3.6847664946216647,3.5619409448009427,3.6233537197113037
1998-08-10,3.6847664946216647,3.6847664946216647,3.5926473322561234,3.6233537197113037
1998-08-11,3.592647257604097,3.592647257604097,3.4391153235184517,3.50052809715271
1998-08-12,3.5005281698905817,3.6233537197113037,3.5005281698905817,3.6233537197113037
1998-08-13,3.6540606021881104,3.6847669938031364,3.6233542105730843,3.6540606021881104
1998-08-14,3.6233538559504916,3.899711353438241,3.6080006616456166,3.869004964828491
1998-08-17,3.838298797607422,3.93041796875,3.7768860168457032,3.838298797607422
1998-08-18,3.8075945377349854,3.9304201679845012,3.7768881301726065,3.8075945377349854
1998-08-19,3.8075924072265623,3.838298797607422,3.7768860168457032,3.838298797607422
1998-08-20,3.8075945377349854,3.8383009452973647,3.7461817226102276,3.8075945377349854
1998-08-21,3.7461797477852583,3.7768861391605477,3.4698222254076576,3.5926477909088135
1998-08-24,3.469820976257324,3.531233736899047,3.408408215615602,3.469820976257324
1998-08-25,3.5005287868635997,3.515881983297212,3.4391160011291504,3.4391160011291504
1998-08-26,3.4391169416795084,3.4391169416795084,3.2088189321920413,3.3469977378845215
1998-08-27,3.224171090126038,3.377703046798706,2.6407496547698974,3.070639133453369
1998-08-28,3.1627581280011396,3.377702855146848,3.070638959224407,3.193464517593384
1998-08-31,3.1474044982423175,3.1474044982423175,2.8249874520809093,2.8864002227783203
1998-09-01,2.8864002227783203,2.9938725714987897,2.855693837429615,2.8864002227783203
1998-09-02,2.9478135681152344,3.1474051117897033,2.886400785446167,3.070639133453369
1998-09-03,3.07063836317796,3.1013447468097395,2.9938724040985107,2.9938724040985107
1998-09-04,3.0706393836748482,3.1013457775115967,3.0245797929197256,3.1013457775115967
1998-09-08,3.193464959021842,3.193464959021842,3.0706393836748482,3.1013457775115967
1998-09-09,3.162758336347692,3.2241711195777443,3.10134555311764,3.132051944732666
1998-09-10,3.0706386176907285,3.101345003867636,3.009225845336914,3.009225845336914
1998-09-11,3.009225845336914,3.101345003867636,3.009225845336914,3.009225845336914
1998-09-14,3.1013448131618215,3.1320511974505525,3.0706384288730906,3.085991621017456
1998-09-15,3.1013457775115967,3.132052171348345,3.0859925805932225,3.1013457775115967
1998-09-16,3.10134555311764,3.132051944732666,3.070639161502614,3.132051944732666
1998-09-17,3.1166987057888145,3.1166987057888145,2.9017539674585517,3.0399327278137207
1998-09-18,2.978519276006898,3.085991621017456,2.978519276006898,3.085991621017456
1998-09-21,2.99387265224846,3.009225845336914,2.99387265224846,3.009225845336914
1998-09-22,3.009226336623683,3.0706391190037583,2.993873141028664,3.0399327278137207
1998-09-23,3.0399327421188356,3.1013455247879027,3.0245795464515686,3.070639133453369
1998-09-24,3.0706393836748482,3.132052171348345,3.0706393836748482,3.1013457775115967
1998-09-25,3.1166987895965574,3.254877553667341,3.1166987895965574,3.2241711616516113
1998-09-28,3.208817712389506,3.208817712389506,3.1320517384088955,3.193464517593384
1998-09-29,3.1934647696358818,3.239524357659476,3.1320519856044227,3.2241711616516113
1998-09-30,3.2241711616516113,3.2241711616516113,3.162758377620152,3.2241711616516113
1998-10-01,3.1627581200161994,3.22417089904564,3.132051730501479,3.1781113147735596
1998-10-02,3.132051944732666,3.162758336347692,3.132051944732666,3.132051944732666
1998-10-05,3.101344920219259,3.101344920219259,2.8864002227783203,2.8864002227783203
1998-10-06,2.8864002227783203,2.9478129934757313,2.8864002227783203,2.8864002227783203
1998-10-07,2.9171068217303304,2.9171068217303304,2.8403408527374268,2.8403408527374268
1998-10-08,2.8249882986379222,2.8556946931883345,2.4565115640329758,2.640749931335449
1998-10-09,2.732869114986686,2.763575509537098,2.610043536785037,2.640749931335449
1998-10-12,2.6868088340217415,2.778927994045344,2.6407492540099406,2.702162027359009
1998-10-13,2.656101942062378,2.7021615133120145,2.656101942062378,2.656101942062378
1998-10-14,2.6407501820155552,2.7021629769461497,2.6407501820155552,2.686809778213501
1998-10-15,2.7021610736846924,2.963165268301964,2.6714546978473663,2.947812080383301
1998-10-16,3.009227014842786,3.039933412953427,2.901754621455544,2.9171078205108643
1998-10-19,2.9017529103063766,2.978518860314482,2.7635742002917874,2.8556933403015137
1998-10-20,2.7942822316554206,2.9324610233306885,2.7635758335053606,2.9324610233306885
1998-10-21,2.9324592903096187,2.9324592903096187,2.8249869602982716,2.8556933403015137
1998-10-22,2.8556933403015137,2.9324592903096187,2.8249869602982716,2.8556933403015137
1998-10-23,2.9171057045459747,2.963165268301964,2.8863993287086487,2.947812080383301
1998-10-26,2.947812080383301,3.009224832057953,2.9171057045459747,2.947812080383301
1998-10-27,2.963167421480748,2.963167421480748,2.9171078242556585,2.9324610233306885
1998-10-28,2.9324610233306885,2.947814222405718,2.9171078242556585,2.9324610233306885
1998-10-29,2.947813595042509,3.132051944732666,2.932460399234996,3.132051944732666
1998-10-30,3.1320511024689006,3.285583019256592,3.070638335753824,3.285583019256592
1998-11-02,3.1934647696358818,3.3162903376988004,3.178111573628017,3.2241711616516113
1998-11-03,3.2088179656437466,3.2241711616516113,3.2088179656437466,3.2241711616516113
1998-11-04,3.3162911068309437,3.500529501654885,3.2548783085562967,3.377703905105591
1998-11-05,3.531233736899047,3.531233736899047,3.408408215615602,3.469820976257324
1998-11-06,3.5154613724776675,3.5154613724776675,3.4229492310966765,3.453786611557007
1998-11-09,3.4229500023823864,3.4229500023823864,3.207088290520434,3.2687630653381348
1998-11-10,3.299600452746985,3.299600452746985,3.2379256779292844,3.2687630653381348
1998-11-11,3.237924575805664,3.3304367065429688,3.207087198893229,3.3304367065429688
1998-11-12,3.3304378401558354,3.3304378401558354,3.2379256779292844,3.2687630653381348
1998-11-13,3.376693921269111,3.376693921269111,3.2687630653381348,3.2687630653381348
1998-11-16,3.3766937001546222,3.546299319797092,3.3766937001546222,3.469205856323242
1998-11-17,3.4537870460581557,3.4537870460581557,3.299600124359131,3.299600124359131
1998-11-18,3.2995993296305337,3.3612740834554033,3.2995993296305337,3.3304367065429688
1998-11-19,3.345855074150618,3.376692448105923,3.3150177001953125,3.3150177001953125
1998-11-20,3.3766931604061807,3.453786611557007,3.31501839948552,3.453786611557007
1998-11-23,3.422950763369231,3.5463003404275817,3.3921133691046434,3.530881643295288
1998-11-24,3.469205301787172,3.5154613724776675,3.453786611557007,3.453786611557007
1998-11-25,3.4229488372802734,3.4229488372802734,3.3304367065429688,3.3304367065429688
1998-11-27,3.4229495525360107,3.4229495525360107,3.4229495525360107,3.4229495525360107
1998-11-30,3.3921118065862372,3.3921118065862372,3.1145753860473633,3.1145753860473633
1998-12-01,3.1454139476869165,3.2070887309748954,3.1454139476869165,3.160832643508911
1998-12-02,3.2070884704589844,3.2070884704589844,3.2070884704589844,3.2070884704589844
1998-12-03,3.1762510813199554,3.2070884704589844,3.1762510813199554,3.2070884704589844
1998-12-04,3.2070884704589844,3.2070884704589844,3.1762510813199554,3.2070884704589844
1998-12-07,3.2070887309748954,3.2070887309748954,3.1145765560429273,3.160832643508911
1998-12-08,3.1916706562042236,3.1916706562042236,3.129995860915253,3.1916706562042236
1998-12-09,3.1299946439266204,3.1299946439266204,3.0837385654449463,3.0837385654449463
1998-12-10,3.0991578102111816,3.1762512880771316,3.0991578102111816,3.0991578102111816
1998-12-11,3.1145750681559243,3.1145750681559243,3.0529003143310547,3.0529003143310547
1998-12-14,2.9912259641118073,3.022063345185125,2.929551201965172,2.944969892501831
1998-12-15,2.929551201965172,2.96038858303849,2.929551201965172,2.944969892501831
1998-12-16,2.960389468544408,2.9912268588417454,2.9295520782470703,2.9295520782470703
1998-12-17,2.929550806681315,3.0837376912434893,2.929550806681315,3.0529003143310547
1998-12-18,3.0529003143310547,3.0529003143310547,3.0529003143310547,3.0529003143310547
1998-12-21,3.037481625874837,3.0529003143310547,3.037481625874837,3.0529003143310547
1998-12-22,3.0529003143310547,3.1145750681559243,3.037481625874837,3.0529003143310547
1998-12-23,3.037481625874837,3.037481625874837,3.0066442489624023,3.0066442489624023
1998-12-24,3.0066448110372908,3.0374821937145966,2.9758074283599854,2.9758074283599854
1998-12-28,2.9912261962890625,3.0529009632228576,2.944970121088716,2.9912261962890625
1998-12-29,2.9912255605061846,3.068319002787272,2.9912255605061846,3.0529003143310547
1998-12-30,3.0220629374186196,3.0529003143310547,2.9912255605061846,3.0066442489624023
1998-12-31,2.9912258751538334,3.068319325544396,2.9912258751538334,3.0220632553100586
1999-01-04,2.9912258751538334,3.0529006354662833,2.9912258751538334,3.0220632553100586
1999-01-05,3.0529001561840574,3.0683188438415527,3.0220627808690668,3.0683188438415527
1999-01-06,3.052901399546656,3.2070883389176994,3.052901399546656,3.1299948692321777
1999-01-07,3.1916688361970507,3.207087526226988,3.1145753860473633,3.1145753860473633
1999-01-08,3.1145749068140383,3.1145749068140383,3.0683188438415527,3.0683188438415527
1999-01-11,3.0683188438415527,3.099156219156543,3.0529001561840574,3.0683188438415527
1999-01-12,3.099156219156543,3.099156219156543,3.037481468526562,3.0683188438415527
1999-01-13,3.0220635023759437,3.083738267730555,2.960388737021333,2.9758074283599854
1999-01-14,3.006644565231946,3.0220632553100586,2.9912258751538334,3.0220632553100586
1999-01-15,3.0066451013088225,3.0837385654449463,3.0066451013088225,3.0837385654449463
1999-01-19,3.1145753860473633,3.1145753860473633,3.037481935897676,3.1145753860473633
1999-01-20,3.0529003143310547,3.1145750681559243,3.0529003143310547,3.0529003143310547
1999-01-21,3.0529003143310547,3.0837376912434893,3.0529003143310547,3.0529003143310547
1999-01-22,3.0529001561840574,3.0683188438415527,3.037481468526562,3.0683188438415527
1999-01-25,3.068319002787272,3.0837376912434893,3.0529003143310547,3.0529003143310547
1999-01-26,3.0529001561840574,3.099156219156543,3.0529001561840574,3.0683188438415527
1999-01-27,3.1145765057843717,3.1145765057843717,3.0837391146379916,3.0991578102111816
1999-01-28,3.083738346689755,3.083738346689755,2.9912261962890625,2.9912261962890625
1999-01-29,2.991225801408291,2.991225801408291,2.9295510426163673,2.960388422012329
1999-02-01,3.0683196450247983,3.0683196450247983,3.022063569974173,3.037482261657715
1999-02-02,3.0529009533412563,3.0529009533412563,3.022063569974173,3.037482261657715
1999-02-03,3.0523560206914686,3.083344406688336,2.881919897708696,3.005873441696167
1999-02-04,2.9748864942981355,3.0058748952804075,2.8509328903690463,2.8819212913513184
1999-02-05,2.8819209959196006,2.943897791530775,2.7889558025028394,2.8509325981140137
1999-02-08,3.0058743357658386,3.098839521408081,2.974885940551758,3.098839521408081
1999-02-09,3.0678517818450928,3.098840183681912,2.990380777253045,3.0678517818450928
1999-02-10,3.067850676889952,3.08334487222778,3.052356481552124,3.052356481552124
1999-02-11,3.0678517818450928,3.0678517818450928,3.0523575809266834,3.0678517818450928
1999-02-12,3.067850676889952,3.067850676889952,3.036862286214296,3.052356481552124
1999-02-16,3.0678524508768197,3.0678524508768197,3.021369837984747,3.0368640422821045
1999-02-17,3.036862286214296,3.052356481552124,3.021368090876468,3.052356481552124
1999-02-18,3.0213691790898642,3.098840183681912,3.0213691790898642,3.0678517818450928
1999-02-19,3.0833452933873886,3.0833452933873886,2.9593917137537247,3.0213685035705566
1999-02-22,2.9748837910001242,2.9748837910001242,2.912907045354288,2.928401231765747
1999-02-23,2.9284036721234545,2.9593920707702637,2.91290947280005,2.9593920707702637
1999-02-24,2.928401231765747,2.928401231765747,2.928401231765747,2.928401231765747
1999-02-25,2.897415491842455,2.928403892824727,2.8819212913513184,2.8819212913513184
1999-02-26,2.912907045354288,2.928401231765747,2.8664244861199113,2.928401231765747
1999-03-01,2.9284028141122116,2.9593912036795365,2.8974144245448867,2.943897008895874
1999-03-02,2.974886270093668,2.974886270093668,2.91290947280005,2.9593920707702637
1999-03-03,2.928401231765747,2.9748837910001242,2.928401231765747,2.928401231765747
1999-03-04,2.928401231765747,2.959389604588665,2.928401231765747,2.928401231765747
1999-03-05,2.928401231765747,2.9748837910001242,2.928401231765747,2.928401231765747
1999-03-08,2.928401231765747,2.943895418177206,2.928401231765747,2.928401231765747
1999-03-09,2.8819212913513184,2.912909692333591,2.8819212913513184,2.8819212913513184
1999-03-10,2.8819201652039874,2.928402748513729,2.8819201652039874,2.9129085540771484
1999-03-11,2.9438969429503095,2.95939113738689,2.9129085540771484,2.9129085540771484
1999-03-12,2.9129085540771484,2.928402748513729,2.9129085540771484,2.9129085540771484
1999-03-15,2.9593920707702637,2.9593920707702637,2.881921074153241,2.9593920707702637
1999-03-16,2.92840264365077,2.9748852252960205,2.92840264365077,2.9748852252960205
1999-03-17,2.9593912036795365,2.9593912036795365,2.9284028141122116,2.943897008895874
1999-03-18,2.9129085540771484,2.9438969429503095,2.9129085540771484,2.9129085540771484
1999-03-19,2.943897008895874,2.943897008895874,2.912908619328549,2.943897008895874
1999-03-22,2.9129085540771484,2.95939113738689,2.9129085540771484,2.9129085540771484
1999-03-23,2.9129085540771484,2.928402748513729,2.9129085540771484,2.9129085540771484
1999-03-24,2.9284030128169705,2.9284030128169705,2.8509320336419184,2.8664262294769287
1999-03-25,2.9129085540771484,2.928402748513729,2.8664259707674065,2.9129085540771484
1999-03-26,2.912909692333591,2.912909692333591,2.8664270908601823,2.8819212913513184
1999-03-29,2.8664270908601823,2.897415491842455,2.8664270908601823,2.8819212913513184
1999-03-30,2.8664267970168074,2.8819209959196006,2.8509325981140137,2.8509325981140137
1999-03-31,2.8509320336419184,2.89741462114695,2.8509320336419184,2.8664262294769287
1999-04-01,2.8664270908601823,2.8819212913513184,2.8509328903690463,2.8819212913513184
1999-04-05,2.8664267970168074,2.8819209959196006,2.8509325981140137,2.8509325981140137
1999-04-06,2.8509329142195456,2.8664271148403038,2.757967710494995,2.757967710494995
1999-04-07,2.7579675636722545,2.7734617634681658,2.7269791640804315,2.7424733638763428
1999-04-08,2.7269793092534784,2.757967710494995,2.680496707391203,2.757967710494995
1999-04-09,2.7424729764461517,2.7424729764461517,2.7269787788391113,2.7269787788391113
1999-04-12,2.7269783240522263,2.7269783240522263,2.6804957389831543,2.6804957389831543
1999-04-13,2.6959888131277903,2.7424713788713726,2.6959888131277903,2.7114830017089844
1999-04-14,2.742472415274762,2.9129085540771484,2.742472415274762,2.9129085540771484
1999-04-15,2.8664268748298367,2.9593920707702637,2.8664268748298367,2.9593920707702637
1999-04-16,2.974885398463199,2.974885398463199,2.912908619328549,2.943897008895874
1999-04-19,2.9129090885539632,2.943897483113048,2.819943904876709,2.819943904876709
1999-04-20,2.8044492991673464,2.8044492991673464,2.6650015439601304,2.6804957389831543
1999-04-21,2.6959905042204744,2.6959905042204744,2.6495079093201213,2.6650021076202393
1999-04-22,2.7579674046972524,2.8819209959196006,2.7579674046972524,2.8509325981140137
1999-04-23,2.866425856700918,2.866425856700918,2.788954887600893,2.8044490814208984
1999-04-26,2.804450001405633,2.8819209959196006,2.804450001405633,2.8509325981140137
1999-04-27,2.8664262294769287,2.8664262294769287,2.8199436419718977,2.8664262294769287
1999-04-28,2.8664270908601823,2.8819212913513184,2.8509328903690463,2.8819212913513184
1999-04-29,2.912908619328549,2.943897008895874,2.912908619328549,2.943897008895874
1999-04-30,2.881920050520923,2.881920050520923,2.788954887600893,2.8044490814208984
1999-05-03,2.819943904876709,2.8819206939948785,2.773461313038082,2.819943904876709
1999-05-04,2.8664259707674065,2.95939113738689,2.8664259707674065,2.9129085540771484
1999-05-05,2.9771262741593456,2.9771262741593456,2.9147780799361134,2.9459521770477295
1999-05-06,2.930366926295783,2.9615410425329722,2.8991928100585938,2.8991928100585938
1999-05-07,2.8991909460587935,2.914777994155884,2.8212557055733423,2.914777994155884
1999-05-10,2.8991928100585938,2.930366926295783,2.805670461347026,2.8991928100585938
1999-05-11,2.836844511654066,2.89919274267943,2.836844511654066,2.868018627166748
1999-05-12,2.85243163570281,2.930366926295783,2.85243163570281,2.8991928100585938
1999-05-13,2.9303673249888793,2.9927155659460896,2.9303673249888793,2.977128505706787
1999-05-14,2.9927140888414887,2.9927140888414887,2.8680176684730934,2.9615399837493896
1999-05-17,2.9615414454674847,2.977128505706787,2.9615414454674847,2.977128505706787
1999-05-18,2.930365800857544,2.930365800857544,2.899191696593102,2.930365800857544
1999-05-19,2.9303651284919217,2.9615392256035378,2.9303651284919217,2.9459521770477295
1999-05-20,2.9771264439419762,3.1174098889444775,2.9771264439419762,3.008300542831421
