Date,Open,High,Low,Close
2024-08-19,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142
2024-08-20,1.399999976158142,1.4630000591278076,1.3799999952316284,1.4630000591278076
2024-08-21,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863
2024-08-22,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4500000476837158
2024-08-23,1.5,1.6699999570846558,1.4839999675750732,1.659999966621399
2024-08-26,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858
2024-08-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2024-08-28,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.5700000524520874
2024-08-29,1.5,1.5,1.5,1.5
2024-08-30,1.475000023841858,1.559999942779541,1.4500000476837158,1.4500000476837158
2024-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2024-09-04,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158
2024-09-05,1.465000033378601,1.465000033378601,1.4500000476837158,1.4529999494552612
2024-09-06,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6160000562667847
2024-09-09,1.4500000476837158,1.6349999904632568,1.4500000476837158,1.6349999904632568
2024-09-10,1.6180000305175781,1.6180000305175781,1.5199999809265137,1.5199999809265137
2024-09-11,1.5,1.5,1.4500000476837158,1.4700000286102295
2024-09-12,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842
2024-09-13,1.5049999952316284,1.649999976158142,1.4500000476837158,1.4800000190734863
2024-09-16,1.5579999685287476,1.5579999685287476,1.4600000381469727,1.5
2024-09-17,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.5800000429153442
2024-09-18,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541
2024-09-19,1.6399999856948853,1.659999966621399,1.5199999809265137,1.621999979019165
2024-09-20,1.5800000429153442,1.6829999685287476,1.5800000429153442,1.6770000457763672
2024-09-23,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.7000000476837158
2024-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2024-09-25,1.649999976158142,1.7000000476837158,1.600000023841858,1.6820000410079956
2024-09-26,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956
2024-09-27,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956
2024-09-30,1.7000000476837158,2.069999933242798,1.694000005722046,1.7999999523162842
2024-10-01,1.9500000476837158,2.0799999237060547,1.8899999856948853,2.059999942779541
2024-10-02,1.9789999723434448,2.0799999237060547,1.9789999723434448,1.9950000047683716
2024-10-03,2.0,2.0,2.0,2.0
2024-10-04,1.9980000257492065,2.005000114440918,1.9800000190734863,2.005000114440918
2024-10-07,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918
2024-10-08,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705
2024-10-09,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284
2024-10-10,2.0,2.0799999237060547,2.0,2.0199999809265137
2024-10-11,2.0169999599456787,2.0199999809265137,2.005000114440918,2.005000114440918
2024-10-14,2.0,2.0209999084472656,1.9900000095367432,1.9900000095367432
2024-10-15,2.0,2.0450000762939453,2.0,2.0199999809265137
2024-10-16,2.0199999809265137,2.4800000190734863,1.9800000190734863,2.4800000190734863
2024-10-17,2.4800000190734863,3.25,2.4800000190734863,3.0
2024-10-18,2.9000000953674316,3.0,2.680000066757202,2.930000066757202
2024-10-21,2.9000000953674316,2.930000066757202,2.299999952316284,2.7009999752044678
2024-10-22,2.7100000381469727,2.9000000953674316,2.5999999046325684,2.9000000953674316
2024-10-23,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684
2024-10-24,2.75,2.799999952316284,2.632999897003174,2.7100000381469727
2024-10-25,2.7780001163482666,2.7780001163482666,2.7200000286102295,2.7200000286102295
2024-10-28,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727
2024-10-29,2.622999906539917,2.680000066757202,2.490000009536743,2.5999999046325684
2024-10-30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316
2024-10-31,2.424999952316284,2.5,2.424999952316284,2.450000047683716
2024-11-01,2.444999933242798,2.450000047683716,2.3499999046325684,2.450000047683716
2024-11-04,2.5,2.5,2.440000057220459,2.440000057220459
2024-11-05,2.490000009536743,3.5,2.490000009536743,2.990000009536743
2024-11-06,2.940000057220459,3.0250000953674316,2.7300000190734863,2.8949999809265137
2024-11-07,3.1500000953674316,3.5399999618530273,3.119999885559082,3.25
2024-11-08,3.450000047683716,3.450000047683716,2.700000047683716,3.2699999809265137
2024-11-11,3.200000047683716,3.2300000190734863,2.8499999046325684,2.924999952316284
2024-11-12,2.944999933242798,3.0399999618530273,2.8499999046325684,2.990000009536743
2024-11-13,3.0999999046325684,3.4600000381469727,3.0,3.2799999713897705
2024-11-14,3.1549999713897705,3.25,3.0299999713897705,3.0899999141693115
2024-11-15,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.8499999046325684
2024-11-18,2.8499999046325684,3.0799999237060547,2.75,2.75
2024-11-19,2.757999897003174,2.7799999713897705,2.3499999046325684,2.674999952316284
2024-11-20,2.609999895095825,2.694999933242798,2.609999895095825,2.680000066757202
2024-11-21,2.680000066757202,2.680000066757202,2.5899999141693115,2.680000066757202
2024-11-22,2.700000047683716,2.7100000381469727,2.640000104904175,2.6600000858306885
2024-11-25,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295
2024-11-26,2.6700000762939453,3.0,2.619999885559082,2.930000066757202
2024-11-27,2.8499999046325684,3.140000104904175,2.8499999046325684,3.0910000801086426
2024-11-29,3.0999999046325684,3.0999999046325684,3.0880000591278076,3.0999999046325684
2024-12-02,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684
2024-12-03,3.0,3.049999952316284,2.4200000762939453,2.759999990463257
2024-12-04,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684
2024-12-05,2.8499999046325684,2.9570000171661377,2.799999952316284,2.930000066757202
2024-12-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2024-12-09,2.759999990463257,2.8499999046325684,2.759999990463257,2.799999952316284
2024-12-10,2.799999952316284,2.799999952316284,2.7699999809265137,2.799999952316284
2024-12-11,2.8399999141693115,3.1500000953674316,2.759999990463257,2.759999990463257
2024-12-12,2.9549999237060547,3.1600000858306885,2.759999990463257,3.1600000858306885
2024-12-13,3.1700000762939453,3.1700000762939453,2.759999990463257,2.759999990463257
2024-12-16,2.759999990463257,2.819999933242798,2.759999990463257,2.7739999294281006
2024-12-17,2.7750000953674316,2.7750000953674316,2.5899999141693115,2.755000114440918
2024-12-18,2.7230000495910645,2.7230000495910645,2.4100000858306885,2.4100000858306885
2024-12-19,2.5,2.759999990463257,2.5,2.6600000858306885
2024-12-20,2.7100000381469727,2.859999895095825,2.5950000286102295,2.8399999141693115
2024-12-23,2.8299999237060547,2.8299999237060547,2.7679998874664307,2.8299999237060547
2024-12-24,2.609999895095825,2.799999952316284,2.359999895095825,2.799999952316284
2024-12-26,2.8399999141693115,2.934999942779541,2.809999942779541,2.9000000953674316
2024-12-27,2.864000082015991,2.864000082015991,2.6500000953674316,2.6500000953674316
2024-12-30,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863
2024-12-31,2.5999999046325684,3.0,2.319999933242798,2.697999954223633
2025-01-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
2025-01-03,2.6600000858306885,2.6600000858306885,2.359999895095825,2.569999933242798
2025-01-06,2.4100000858306885,2.5399999618530273,2.2799999713897705,2.5399999618530273
2025-01-07,2.4600000381469727,2.5409998893737793,2.380000114440918,2.380000114440918
2025-01-08,2.5350000858306885,2.700000047683716,2.4800000190734863,2.700000047683716
2025-01-10,2.049999952316284,2.0999999046325684,0.5199999809265137,0.8500000238418579
2025-01-13,0.8050000071525574,0.8500000238418579,0.5609999895095825,0.6200000047683716
2025-01-14,0.652999997138977,0.9869999885559082,0.5699999928474426,0.9599999785423279
2025-01-15,1.0,1.0,0.8700000047683716,0.8999999761581421
2025-01-16,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9200000166893005
2025-01-17,0.8849999904632568,0.9599999785423279,0.8799999952316284,0.8999999761581421
2025-01-21,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.949999988079071
2025-01-22,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853
2025-01-23,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8999999761581421
2025-01-24,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.8799999952316284
2025-01-27,0.9800000190734863,1.4700000286102295,0.9200000166893005,1.2829999923706055
2025-01-28,1.159999966621399,1.309999942779541,1.149999976158142,1.309999942779541
2025-01-29,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727
2025-01-30,1.2450000047683716,1.2450000047683716,1.1200000047683716,1.190000057220459
2025-01-31,1.2280000448226929,1.2899999618530273,1.1200000047683716,1.149999976158142
2025-02-03,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126
2025-02-04,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.25
2025-02-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25
2025-02-06,1.25,1.25,1.2300000190734863,1.2300000190734863
2025-02-07,1.25,1.2599999904632568,1.2400000095367432,1.25
2025-02-10,1.2300000190734863,1.25,1.1399999856948853,1.25
2025-02-11,1.2450000047683716,1.25,1.2400000095367432,1.25
2025-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2025-02-13,1.25,1.25,1.187999963760376,1.187999963760376
2025-02-14,1.159999966621399,1.274999976158142,1.159999966621399,1.2400000095367432
2025-02-18,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25
2025-02-19,1.2599999904632568,1.2599999904632568,1.25,1.25
2025-02-20,1.25,1.2680000066757202,1.25,1.2599999904632568
2025-02-21,1.2699999809265137,1.2699999809265137,1.25,1.253000020980835
2025-02-24,1.2699999809265137,1.284999966621399,1.2699999809265137,1.2699999809265137
2025-02-25,1.2999999523162842,1.5099999904632568,1.25,1.25
2025-02-26,1.25,1.25,1.25,1.25
2025-02-27,1.25,1.25,1.25,1.25
2025-02-28,1.25,1.284000039100647,1.25,1.25
2025-03-03,1.2829999923706055,1.2829999923706055,1.25,1.25
2025-03-04,1.25,1.25,1.149999976158142,1.149999976158142
2025-03-05,1.25,1.274999976158142,1.25,1.25
2025-03-06,1.2200000286102295,1.2580000162124634,1.2200000286102295,1.246999979019165
2025-03-07,1.2999999523162842,1.2999999523162842,1.25,1.25
2025-03-10,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842
2025-03-11,1.187999963760376,1.187999963760376,1.1299999952316284,1.1299999952316284
2025-03-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2025-03-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142
2025-03-14,1.1759999990463257,1.1759999990463257,1.149999976158142,1.149999976158142
2025-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2025-03-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2025-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2025-03-20,1.225000023841858,1.225000023841858,1.184999942779541,1.184999942779541
2025-03-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2025-03-24,1.149999976158142,1.3200000524520874,1.0800000429153442,1.3200000524520874
2025-03-25,1.309999942779541,1.350000023841858,1.190000057220459,1.350000023841858
2025-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2025-03-27,1.090000033378601,1.149999976158142,1.0499999523162842,1.149999976158142
2025-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2025-03-31,1.0499999523162842,1.149999976158142,0.9399999976158142,0.9399999976158142
2025-04-01,0.9700000286102295,0.9700000286102295,0.9470000267028809,0.9490000009536743
2025-04-02,0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579
2025-04-03,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486
2025-04-04,0.9200000166893005,1.0,0.8700000047683716,0.8999999761581421
2025-04-07,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929
2025-04-08,0.8399999737739563,1.0,0.8399999737739563,1.0
2025-04-09,0.8199999928474426,1.0800000429153442,0.8199999928474426,1.0700000524520874
2025-04-10,0.9589999914169312,1.2999999523162842,0.9300000071525574,1.2799999713897705
2025-04-11,1.225000023841858,1.4900000095367432,1.1779999732971191,1.350000023841858
2025-04-14,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055
2025-04-15,1.034999966621399,1.1699999570846558,1.0299999713897705,1.1699999570846558
2025-04-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2025-04-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2025-04-21,1.0,1.0399999618530273,1.0,1.0399999618530273
2025-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273
2025-04-23,1.0679999589920044,1.0679999589920044,1.0,1.0
2025-04-24,1.100000023841858,1.100000023841858,1.0,1.0
2025-04-25,0.8999999761581421,0.8999999761581421,0.4429999887943268,0.6499999761581421
2025-04-28,0.75,0.75,0.7129999995231628,0.734000027179718
2025-04-29,0.699999988079071,0.699999988079071,0.6200000047683716,0.628000020980835
2025-04-30,0.6299999952316284,0.7350000143051147,0.6299999952316284,0.7289999723434448
2025-05-01,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448
2025-05-02,0.699999988079071,0.699999988079071,0.6349999904632568,0.6700000166893005
2025-05-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2025-05-06,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071
2025-05-07,0.6650000214576721,0.6650000214576721,0.6389999985694885,0.6650000214576721
2025-05-08,0.6449999809265137,0.7350000143051147,0.6399999856948853,0.6449999809265137
2025-05-09,0.7599999904632568,0.7889999747276306,0.7450000047683716,0.75
2025-05-12,0.75,0.8100000023841858,0.7450000047683716,0.8100000023841858
2025-05-13,0.8489999771118164,0.8489999771118164,0.7799999713897705,0.8100000023841858
2025-05-14,0.8500000238418579,0.8679999709129333,0.8299999833106995,0.8299999833106995
2025-05-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2025-05-16,0.8700000047683716,0.9160000085830688,0.8700000047683716,0.8949999809265137
2025-05-19,0.9200000166893005,0.9200000166893005,0.8320000171661377,0.8320000171661377
2025-05-20,0.800000011920929,0.9200000166893005,0.800000011920929,0.8949999809265137
2025-05-21,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137
2025-05-22,0.875,0.875,0.875,0.875
2025-05-23,0.875,0.875,0.875,0.875
2025-05-27,0.7770000100135803,0.7799999713897705,0.7770000100135803,0.7799999713897705
2025-05-28,0.8009999990463257,0.8149999976158142,0.7940000295639038,0.800000011920929
2025-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2025-05-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2025-06-02,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459
2025-06-03,0.8949999809265137,0.9100000262260437,0.8939999938011169,0.8939999938011169
2025-06-04,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8799999952316284
2025-06-05,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705
2025-06-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2025-06-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2025-06-10,0.7649999856948853,0.7799999713897705,0.7450000047683716,0.7450000047683716
2025-06-11,0.7450000047683716,0.8429999947547913,0.7450000047683716,0.7990000247955322
2025-06-12,0.7799999713897705,0.7799999713897705,0.6970000267028809,0.699999988079071
2025-06-13,0.7200000286102295,0.7649999856948853,0.7200000286102295,0.7649999856948853
2025-06-16,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279
2025-06-17,0.7279999852180481,0.7699999809265137,0.7279999852180481,0.7699999809265137
2025-06-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2025-06-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2025-06-23,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033
2025-06-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279
2025-06-25,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071
2025-06-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071
2025-06-27,0.699999988079071,0.7459999918937683,0.699999988079071,0.7459999918937683
2025-06-30,0.7599999904632568,0.7599999904632568,0.75,0.75
2025-07-01,0.75,0.7559999823570251,0.75,0.7549999952316284
2025-07-02,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853
2025-07-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2025-07-07,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7699999809265137
2025-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2025-07-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2025-07-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2025-07-11,0.8240000009536743,0.8240000009536743,0.8040000200271606,0.8040000200271606
2025-07-14,0.8240000009536743,0.8799999952316284,0.8240000009536743,0.8799999952316284
2025-07-15,0.7599999904632568,1.1200000047683716,0.7599999904632568,0.9599999785423279
2025-07-16,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9750000238418579
2025-07-17,0.9829999804496765,0.9829999804496765,0.9649999737739563,0.9649999737739563
2025-07-18,0.9649999737739563,1.100000023841858,0.8600000143051147,0.8600000143051147
2025-07-21,0.8949999809265137,0.8999999761581421,0.8550000190734863,0.8999999761581421
2025-07-22,1.0,1.0,0.9800000190734863,0.9800000190734863
2025-07-23,1.0,1.100000023841858,1.0,1.0199999809265137
2025-07-24,1.0199999809265137,1.0449999570846558,0.949999988079071,0.949999988079071
2025-07-25,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421
2025-07-28,0.9129999876022339,0.9129999876022339,0.8999999761581421,0.8999999761581421
2025-07-29,0.8960000276565552,0.9549999833106995,0.8700000047683716,0.9419999718666077
2025-07-30,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552
2025-07-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147
2025-08-01,0.8560000061988831,0.8560000061988831,0.8299999833106995,0.8299999833106995
2025-08-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-08-05,0.8399999737739563,0.8650000095367432,0.8399999737739563,0.8450000286102295
2025-08-06,0.875,0.8799999952316284,0.8600000143051147,0.8600000143051147
2025-08-07,0.8730000257492065,0.8730000257492065,0.8460000157356262,0.8460000157356262
2025-08-08,0.8299999833106995,0.8920000195503235,0.8299999833106995,0.8500000238418579
2025-08-11,0.8500000238418579,0.8849999904632568,0.824999988079071,0.8799999952316284
2025-08-12,0.8899999856948853,0.9419999718666077,0.824999988079071,0.9419999718666077
2025-08-13,0.9419999718666077,0.9610000252723694,0.824999988079071,0.8679999709129333
2025-08-14,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071
2025-08-15,0.9350000023841858,0.9900000095367432,0.9350000023841858,0.9900000095367432
2025-08-18,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9079999923706055
2025-08-19,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055
2025-08-20,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9900000095367432
2025-08-21,0.8809999823570251,0.9129999876022339,0.8640000224113464,0.8799999952316284
2025-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2025-08-25,0.8320000171661377,0.8500000238418579,0.8320000171661377,0.8500000238418579
2025-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2025-08-27,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071
2025-08-28,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
2025-08-29,0.8320000171661377,0.8339999914169312,0.824999988079071,0.8330000042915344
2025-09-02,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8500000238418579
2025-09-03,0.8240000009536743,0.8240000009536743,0.7900000214576721,0.7900000214576721
2025-09-04,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224
2025-09-05,0.8130000233650208,0.8349999785423279,0.7900000214576721,0.7900000214576721
2025-09-08,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8140000104904175
2025-09-09,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705
2025-09-10,0.7900000214576721,0.8500000238418579,0.7749999761581421,0.8500000238418579
2025-09-11,0.8299999833106995,0.8299999833106995,0.8209999799728394,0.8230000138282776
2025-09-12,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721
2025-09-15,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8500000238418579
2025-09-16,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437
2025-09-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2025-09-18,0.8209999799728394,0.8209999799728394,0.8199999928474426,0.8199999928474426
2025-09-19,0.8610000014305115,0.8610000014305115,0.8199999928474426,0.8199999928474426
2025-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-09-25,0.8399999737739563,0.8949999809265137,0.8399999737739563,0.8949999809265137
2025-09-26,0.8999999761581421,0.8999999761581421,0.8410000205039978,0.8880000114440918
2025-09-29,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8899999856948853
2025-09-30,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421
2025-10-01,0.8999999761581421,0.9200000166893005,0.7699999809265137,0.8579999804496765
2025-10-02,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628
2025-10-03,0.8730000257492065,0.9150000214576721,0.8199999928474426,0.9150000214576721
2025-10-06,0.8330000042915344,0.8579999804496765,0.8330000042915344,0.8399999737739563
2025-10-07,0.8399999737739563,0.8650000095367432,0.8399999737739563,0.8650000095367432
2025-10-08,0.8759999871253967,0.8809999823570251,0.8659999966621399,0.878000020980835
2025-10-09,0.925000011920929,0.9300000071525574,0.9129999876022339,0.9300000071525574
2025-10-10,0.9359999895095825,0.9760000109672546,0.9359999895095825,0.9760000109672546
2025-10-13,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546
2025-10-14,0.9890000224113464,0.9890000224113464,0.9399999976158142,0.9399999976158142
2025-10-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2025-10-16,0.9800000190734863,0.9800000190734863,0.9319999814033508,0.9319999814033508
2025-10-17,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9300000071525574
2025-10-20,0.9390000104904175,0.9390000104904175,0.9369999766349792,0.9369999766349792
