Date,Open,High,Low,Close
1993-10-06,3.08916220769981,3.2398533415300244,3.013817071914673,3.013817071914673
1993-10-07,3.315197706222534,3.315197706222534,3.315197706222534,3.315197706222534
1993-10-08,3.277526378631592,3.277526378631592,3.277526378631592,3.277526378631592
1993-10-11,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-12,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-13,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-14,3.3905460834503174,3.3905460834503174,3.3905460834503174,3.3905460834503174
1993-10-15,4.068652629852295,4.068652629852295,4.068652629852295,4.068652629852295
1993-10-18,3.3905460834503174,3.3905460834503174,3.3905460834503174,3.3905460834503174
1993-10-19,3.3905460834503174,3.3905460834503174,3.3905460834503174,3.3905460834503174
1993-10-20,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-21,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-22,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-25,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-26,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-27,3.390543423920365,3.6165796521817226,3.390543423920365,3.4658889770507812
1993-10-28,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-10-29,3.315197706222534,3.315197706222534,3.315197706222534,3.315197706222534
1993-11-01,3.61657980344553,3.917961597442627,3.61657980344553,3.917961597442627
1993-11-02,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-11-03,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-11-04,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-11-05,3.4658889770507812,3.4658889770507812,3.4658889770507812,3.4658889770507812
1993-11-08,3.5223982334136963,3.5223982334136963,3.5223982334136963,3.5223982334136963
1993-11-09,3.5223982334136963,3.5223982334136963,3.5223982334136963,3.5223982334136963
1993-11-10,3.541233777999878,3.541233777999878,3.541233777999878,3.541233777999878
1993-11-11,3.541233777999878,3.541233777999878,3.541233777999878,3.541233777999878
1993-11-12,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-15,3.541233777999878,3.541233777999878,3.541233777999878,3.541233777999878
1993-11-16,3.4658896437434623,3.5035622119903564,3.4658896437434623,3.5035622119903564
1993-11-17,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-18,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-19,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-22,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-23,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-24,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-26,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-29,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-11-30,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-01,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-02,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-03,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-06,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-07,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-08,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-09,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-10,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-13,3.6919259154847754,3.6919259154847754,3.5035622119903564,3.5035622119903564
1993-12-14,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-15,3.5035622119903564,3.5035622119903564,3.5035622119903564,3.5035622119903564
1993-12-16,3.3905460834503174,3.3905460834503174,3.3905460834503174,3.3905460834503174
1993-12-17,4.068652629852295,4.068652629852295,4.068652629852295,4.068652629852295
1993-12-20,3.6542540268227577,3.6542540268227577,3.597744941711426,3.597744941711426
1993-12-21,3.597744941711426,3.597744941711426,3.597744941711426,3.597744941711426
1993-12-22,3.597744941711426,3.597744941711426,3.597744941711426,3.597744941711426
1993-12-23,3.597744941711426,3.597744941711426,3.597744941711426,3.597744941711426
