Date,Open,High,Low,Close
2001-10-31,8.534202885136331,8.562249826877869,8.47410330870683,8.514169692993164
2001-11-01,8.674433901065951,8.690460608449575,8.570260697023228,8.590293884277344
2001-11-02,9.199307463137194,9.323513847496638,9.199307463137194,9.267420768737793
2001-11-05,9.014998684434602,9.14321231842041,9.014998684434602,9.14321231842041
2001-11-06,8.934868931851694,9.135202407836914,8.934868931851694,9.135202407836914
2001-11-07,8.934871851409246,9.055071818696554,8.934871851409246,8.994972229003906
2001-11-08,9.239373258450556,9.475766573467602,9.239373258450556,9.37559986114502
2001-11-09,9.13520083236964,9.455734181086088,9.13520083236964,9.451726913452148
2001-11-12,9.09513335113111,9.09513335113111,8.754566069443076,8.974932670593262
2001-11-13,9.09513521490317,9.487788383031063,9.015000886189156,9.335535049438477
2001-11-14,9.255400753820659,9.29546712700845,9.071094018933904,9.175267219543457
2001-11-15,9.135201461520616,9.175267837406478,9.015000758059681,9.059074401855469
2001-11-16,8.954902640366354,8.954902640366354,8.814669514217785,8.818675994873047
2001-11-19,9.095137096044956,9.171263384635562,8.974936366014573,9.055069923400879
2001-11-20,9.059077153200086,9.087124097579368,8.902817294305319,8.934870719909668
2001-11-21,9.035035333065697,9.095135688781738,9.035035333065697,9.095135688781738
2001-11-23,8.734532129242984,8.80665190100165,8.734532129242984,8.758572578430176
2001-11-26,8.874766790728565,8.986953735351562,8.874766790728565,8.986953735351562
2001-11-27,8.878773551106672,8.898807525634766,8.77460035032772,8.898807525634766
2001-11-28,8.774598940373211,8.830692799395786,8.75857302396847,8.794632911682129
2001-11-29,8.758572899571925,8.758572899571925,8.674432112233102,8.730525970458984
2001-11-30,8.73453702527885,8.806656837463379,8.674436656523811,8.806656837463379
2001-12-03,8.7746012529792,8.7746012529792,8.678441789699797,8.69446849822998
2001-12-04,8.75456957945085,8.854736328125,8.75456957945085,8.854736328125
