Date,Open,High,Low,Close
1998-03-06,8.771815905060532,8.906078393403295,8.525668009765464,8.570422172546387
1998-03-09,8.413781229654948,8.749437395731608,8.100502141316731,8.727060317993164
1998-03-10,8.771815905060532,8.883701312012834,8.480913846984544,8.570422172546387
1998-03-11,8.592803640463918,8.749443290159874,8.45854108358167,8.68231201171875
1998-03-12,8.704687920982575,8.771819190296066,8.682310831211412,8.749442100524902
1998-03-13,8.50328803062439,8.637550473213196,8.413779735565186,8.592796325683594
1998-03-16,8.637551574322679,8.883699417114258,8.525666191235597,8.883699417114258
1998-03-17,8.861325546186798,8.95083388503717,8.771817207336426,8.771817207336426
1998-03-18,8.771817207336426,8.771817207336426,8.369029682509753,8.771817207336426
1998-03-19,8.72706303791124,8.771817207336426,8.682308868486055,8.771817207336426
1998-03-20,8.727064638426809,8.861327171325684,8.70468754961033,8.861327171325684
1998-03-23,8.682309079599257,8.727063250112655,8.570423653315762,8.704686164855957
1998-03-24,8.6823098823507,8.704686969676345,8.413784834442946,8.458539009094238
1998-03-25,8.458539009094238,8.50329318374553,8.413784834442946,8.458539009094238
1998-03-26,8.436161921768592,8.525670271071176,8.436161921768592,8.458539009094238
1998-03-27,8.458534120258532,8.503288269042969,8.413779971474096,8.503288269042969
1998-03-30,8.458538632779508,8.480915719109612,8.279521942138672,8.279521942138672
1998-03-31,8.279519769597181,8.369028091430664,8.234765608680439,8.369028091430664
1998-04-01,8.413784834442946,8.458539009094238,8.391407747117299,8.458539009094238
1998-04-02,8.436157708168029,8.950830459594727,8.436157708168029,8.950830459594727
1998-04-03,8.950833306796309,9.308866639068162,8.771816640660383,9.26411247253418
1998-04-06,9.308867172967819,9.577392187572661,9.308867172967819,9.398375511169434
1998-04-07,9.353621624983274,9.353621624983274,9.219359113619879,9.308867454528809
1998-04-08,9.264113924830093,9.264113924830093,8.816572189331055,8.816572189331055
1998-04-09,8.727057894369713,8.950828609609962,8.34664767846129,8.928451538085938
1998-04-13,8.86132215499878,8.9955846118927,8.816568002700805,8.950830459594727
1998-04-14,8.9508355265916,8.9508355265916,8.861327171325684,8.861327171325684
1998-04-15,8.861327171325684,8.9508355265916,8.861327171325684,8.861327171325684
1998-04-16,8.861326443150713,9.17460566083786,8.861326443150713,9.085097312927246
1998-04-17,9.129849366278986,9.308866020519751,9.129849366278986,9.152226448059082
1998-04-20,9.152226448059082,9.219357693399369,9.129849366278986,9.152226448059082
1998-04-21,9.241737562582033,9.756410598754883,9.241737562582033,9.756410598754883
1998-04-22,9.756407468969172,10.024932445179331,9.666899143565784,9.845915794372559
1998-04-23,9.845912395944222,9.845912395944222,9.666895806927053,9.6892728805542
1998-04-24,9.666899837664705,9.666899837664705,8.995587348937988,8.995587348937988
1998-04-27,8.99558888353067,8.99558888353067,8.816572189331055,8.816572189331055
1998-04-28,8.727060317993164,8.727060317993164,8.413781229654948,8.727060317993164
1998-04-29,8.704680601361371,9.040336665681219,8.682303530406715,9.017959594726562
1998-04-30,9.06271859781066,9.085095680768218,8.995587348937988,8.995587348937988
1998-05-01,8.99558570037535,8.99558570037535,8.794191990665455,8.90607738494873
1998-05-04,8.883699231147766,8.950830459594727,8.838945078849791,8.950830459594727
1998-05-05,8.906076307296752,9.040338764190674,8.816568002700805,8.950830459594727
1998-05-06,8.95083154266204,8.95083154266204,8.90607738494873,8.90607738494873
1998-05-07,8.861326362880959,8.906080536430862,8.704686755456295,8.816572189331055
1998-05-08,8.906080536430862,8.950834709980766,8.816572189331055,8.816572189331055
1998-05-11,8.83894664175967,8.83894664175967,8.391405039645257,8.413782119750977
1998-05-12,8.369027959539535,8.413782119750977,8.369027959539535,8.413782119750977
1998-05-13,8.413782252347405,8.413782252347405,8.324273930513922,8.369028091430664
1998-05-14,8.346651010972293,8.413782252347405,8.324273930513922,8.369028091430664
