Date,Open,High,Low,Close
1986-03-13,0.05418764876168582,0.062156492521533074,0.05418764876168582,0.05949980393052101
1986-03-14,0.05949977401188067,0.06268767651678347,0.05949977401188067,0.06162463501095772
1986-03-17,0.06162465320669067,0.0632189104330174,0.06162465320669067,0.0626876950263977
1986-03-18,0.06268768801413144,0.0632189033613292,0.060562215618941075,0.06109343096613884
1986-03-19,0.06109342743241209,0.06162464274888364,0.059499781482997435,0.060030996799468994
1986-03-20,0.06003101622906428,0.06003101622906428,0.05790615427544679,0.058437369763851166
1986-03-21,0.05843734761112584,0.059499778185183025,0.05578127117598287,0.056843701750040054
1986-03-24,0.056843744114975114,0.056843744114975114,0.05471888138322699,0.05525009706616402
1986-03-25,0.05525006326405426,0.05631249397993088,0.05471884790611595,0.05631249397993088
1986-03-26,0.056312508070580455,0.058437370034021704,0.05578129257972014,0.05790615454316139
1986-03-27,0.05790613206352284,0.05896856263279915,0.05790613206352284,0.05896856263279915
1986-03-31,0.05896858525225553,0.05896858525225553,0.05737493878704242,0.058437369763851166
1986-04-01,0.058437370034021704,0.058437370034021704,0.05790615454316139,0.05790615454316139
1986-04-02,0.05790615427544679,0.05949980074065991,0.05790615427544679,0.058437369763851166
1986-04-03,0.05896856263279915,0.06056220848671361,0.05896856263279915,0.05896856263279915
1986-04-04,0.05896856263279915,0.0594997779174373,0.05896856263279915,0.05896856263279915
1986-04-07,0.05896858552488202,0.059499801015742336,0.05684372356144077,0.05790615454316139
1986-04-08,0.05790615427544679,0.05949980074065991,0.05790615427544679,0.058437369763851166
1986-04-09,0.05843737289675397,0.06003101944740453,0.05843737289675397,0.05949980393052101
1986-04-10,0.059499781482997435,0.06056221211594054,0.05843735085005434,0.060030996799468994
1986-04-11,0.060562215618941075,0.062156472666933665,0.060562215618941075,0.06109343096613884
1986-04-14,0.061093419761188456,0.06215646126701421,0.061093419761188456,0.06162463501095772
1986-04-15,0.06162463501095772,0.06162463501095772,0.05949977401188067,0.06162463501095772
1986-04-16,0.06162469606026785,0.06428138594728594,0.061093480284242746,0.06375017017126083
1986-04-17,0.06375012159195204,0.06428133696317673,0.06375012159195204,0.06428133696317673
1986-04-18,0.06428134914382663,0.06428134914382663,0.061624660777861294,0.06215648725628853
1986-04-21,0.062156487256288535,0.06268770272817306,0.06056222983409224,0.06215648725628853
1986-04-22,0.062156472666933665,0.062156472666933665,0.06109343096613884,0.06109343096613884
1986-04-23,0.061093468410228086,0.06162468408300709,0.060562252737449085,0.06135907396674156
1986-04-24,0.06135903831371942,0.06853105901554189,0.06109343291153749,0.06746862828731537
1986-04-25,0.06799984250778052,0.07464064773380205,0.06799984250778052,0.0717189610004425
1986-04-28,0.07171897935644359,0.07278141033872394,0.07118715285873854,0.07225019484758377
1986-04-29,0.07225018834651065,0.07225018834651065,0.06959350012329373,0.07012471556663513
1986-04-30,0.07012473530972065,0.07065595090262176,0.06693744175231395,0.0685310885310173
1986-05-01,0.06853105901554189,0.06853105901554189,0.06640619755908884,0.06746862828731537
1986-05-02,0.06746862828731537,0.06853105901554189,0.06693741292320211,0.06746862828731537
1986-05-05,0.06746867724498173,0.06746867724498173,0.06693746149539948,0.06693746149539948
1986-05-06,0.06746862828731537,0.06853105901554189,0.06746862828731537,0.06746862828731537
1986-05-07,0.06746862828731537,0.06799984365142862,0.06640619755908884,0.06746862828731537
1986-05-08,0.06746861705644741,0.06799983233213425,0.06693740178076057,0.06799983233213425
1986-05-09,0.06799984365142862,0.06799984365142862,0.06746862828731537,0.06746862828731537
1986-05-12,0.06746861705644741,0.06959347815919475,0.06746861705644741,0.06799983233213425
1986-05-13,0.06799987293811618,0.06906230412391841,0.06799987293811618,0.0685310885310173
1986-05-14,0.06853104760782108,0.06853104760782108,0.06799983233213425,0.06799983233213425
1986-05-15,0.06799983233213425,0.06906226288350792,0.06799983233213425,0.06799983233213425
1986-05-16,0.06799987293811618,0.07012473530972065,0.06799987293811618,0.0685310885310173
1986-05-19,0.06853105901554189,0.06853105901554189,0.06693741292320211,0.06746862828731537
1986-05-20,0.06746867724498173,0.06746867724498173,0.06640624574581722,0.06693746149539948
1986-05-21,0.06693745499950095,0.06746867069753175,0.06587502360343933,0.06587502360343933
1986-05-22,0.06587502360343933,0.06640623930147015,0.06587502360343933,0.06587502360343933
1986-05-23,0.06587502360343933,0.06693745499950095,0.06587502360343933,0.06587502360343933
1986-05-27,0.06587497122938692,0.06799983233213425,0.06587497122938692,0.06799983233213425
1986-05-28,0.06799985379326949,0.07012471556663513,0.06799985379326949,0.07012471556663513
1986-05-29,0.0701247039284968,0.07278139171080064,0.06959348857331774,0.0717189610004425
1986-05-30,0.072250179321247,0.075437471583149,0.072250179321247,0.07437504082918167
1986-06-02,0.0743750568121445,0.0743750568121445,0.07225019484758377,0.07225019484758377
1986-06-03,0.07225019484758377,0.07225019484758377,0.07118715285873854,0.07225019484758377
1986-06-04,0.07225017635562157,0.07278139171080064,0.07118713463885495,0.0717189610004425
1986-06-05,0.07171898276085124,0.07278141379356384,0.07118715623790108,0.07278141379356384
1986-06-06,0.07278141379356384,0.07278141379356384,0.07171898276085124,0.07278141379356384
1986-06-09,0.0727814157105123,0.0727814157105123,0.06959351152181625,0.06959351152181625
1986-06-10,0.06959351152181625,0.06959351152181625,0.06853108046112089,0.06959351152181625
1986-06-11,0.06959351152181625,0.06959351152181625,0.06853108046112089,0.06959351152181625
1986-06-12,0.06959354024331077,0.06959354024331077,0.06640624574581722,0.06693746149539948
1986-06-13,0.06693746149539948,0.06746867724498173,0.06640624574581722,0.06693746149539948
1986-06-16,0.06693742823270651,0.06746864371831601,0.06587499726148752,0.06640621274709702
1986-06-17,0.06693741292320211,0.06853105901554189,0.06693741292320211,0.06746862828731537
1986-06-18,0.06746867724498173,0.06746867724498173,0.06587502999623496,0.06693746149539948
1986-06-19,0.06693742823270651,0.06746864371831601,0.06587499726148752,0.06640621274709702
1986-06-20,0.06640622333094495,0.06693743890121978,0.06640622333094495,0.06667183339595795
1986-06-23,0.06667180752102017,0.06746862828731537,0.06534376683086232,0.06746862828731537
1986-06-24,0.06746867724498173,0.06799989299456399,0.06640624574581722,0.06693746149539948
1986-06-25,0.06693745499950095,0.06746867069753175,0.06587502360343933,0.06587502360343933
1986-06-26,0.06587503327536126,0.06640624905138637,0.06375017017126083,0.06375017017126083
1986-06-27,0.06375010686917913,0.06428132211772229,0.06268767637209283,0.06321889162063599
1986-06-30,0.06321893476265235,0.0669374440400484,0.06268771915159577,0.06534379720687866
1986-07-01,0.06534379720687866,0.06534379720687866,0.06481258159582208,0.06534379720687866
1986-07-02,0.06534379720687866,0.06534379720687866,0.06481258159582208,0.06534379720687866
1986-07-03,0.06587499726148752,0.06693742823270651,0.06587499726148752,0.06640621274709702
1986-07-07,0.06640624905138637,0.06640624905138637,0.06375017017126083,0.06375017017126083
1986-07-08,0.06375013367194211,0.06375013367194211,0.061624660777861294,0.06215648725628853
1986-07-09,0.062156492521533074,0.062156492521533074,0.05896858841363749,0.05949980393052101
1986-07-10,0.059499801015742336,0.06003101650660265,0.055250077088859824,0.05790615454316139
1986-07-11,0.05790615737987045,0.060562234964288045,0.05790615737987045,0.05949980393052101
1986-07-14,0.05790612515718076,0.060030986042305674,0.05790612515718076,0.058702945709228516
1986-07-15,0.058702978375320375,0.060562234964288045,0.05790615737987045,0.05949980393052101
1986-07-16,0.06003098926164993,0.06162463501095772,0.06003098926164993,0.06162463501095772
1986-07-17,0.06162465320669067,0.0626876950263977,0.061093437800070975,0.0626876950263977
1986-07-18,0.06268767637209283,0.06375010686917913,0.061093419620177544,0.06321889162063599
1986-07-21,0.06321889162063599,0.06428132211772229,0.06321889162063599,0.06321889162063599
1986-07-22,0.06321893476265235,0.06534379720687866,0.06321893476265235,0.06534379720687866
1986-07-23,0.06534381749933615,0.06640624905138637,0.06375017017126083,0.06375017017126083
1986-07-24,0.06481259220737773,0.06693745499950095,0.06481259220737773,0.06587502360343933
1986-07-25,0.06587499726148752,0.06693742823270651,0.06587499726148752,0.06640621274709702
1986-07-28,0.06640620211072891,0.06640620211072891,0.0648125559091568,0.0648125559091568
1986-07-29,0.06481253736626544,0.0653437526148086,0.062156461123549674,0.06321889162063599
1986-07-30,0.0632189033613292,0.0632189033613292,0.05896856957734778,0.06109343096613884
1986-07-31,0.0610934461256217,0.061624661604633146,0.06056223064661026,0.06056223064661026
1986-08-01,0.06056221211594054,0.06109342743241209,0.059499781482997435,0.060030996799468994
1986-08-04,0.06003099679946899,0.06003099679946899,0.05843735085005434,0.060030996799468994
1986-08-05,0.06003101944740453,0.060562234964288045,0.05949980393052101,0.05949980393052101
1986-08-06,0.0594997779174373,0.06003099320207546,0.05790613206352284,0.05896856263279915
1986-08-07,0.05896858525225553,0.05949980074065991,0.05790615427544679,0.058437369763851166
1986-08-08,0.058437347348160994,0.06003099320207546,0.058437347348160994,0.05896856263279915
1986-08-11,0.06003100027174331,0.061624646313336605,0.06003100027174331,0.06109343096613884
1986-08-12,0.061093437800070975,0.0626876950263977,0.061093437800070975,0.0626876950263977
1986-08-13,0.06268767637209283,0.06321889162063599,0.062156461123549674,0.06321889162063599
1986-08-14,0.0632189097075847,0.06534377130968085,0.0632189097075847,0.0648125559091568
1986-08-15,0.06481259621502475,0.06534381194590294,0.06428138048414654,0.06507820636034012
1986-08-18,0.0650781622998885,0.06534376770562612,0.06428133696317673,0.06428133696317673
1986-08-19,0.06428133696317673,0.0645469469286638,0.06321890622072734,0.06428133696317673
1986-08-20,0.06428138594728594,0.06428138594728594,0.06375017017126083,0.06375017017126083
1986-08-21,0.06375017017126083,0.06481260172331105,0.06375017017126083,0.06375017017126083
1986-08-22,0.0637501258396371,0.0642813412462568,0.06162465320669067,0.0626876950263977
1986-08-25,0.0626876950263977,0.0626876950263977,0.06162465320669067,0.0626876950263977
1986-08-26,0.06268770272817306,0.06268770272817306,0.062156487256288535,0.06215648725628853
1986-08-27,0.062156487256288535,0.06268770272817306,0.061624660777861294,0.06215648725628853
1986-08-28,0.062156487256288535,0.06268770272817306,0.062156487256288535,0.06215648725628853
1986-08-29,0.06215648809019551,0.06268770356920694,0.05949979968858737,0.06056223064661026
1986-09-02,0.06056220848671361,0.06056220848671361,0.05817173742596756,0.05896856263279915
1986-09-03,0.058437358926376845,0.058437358926376845,0.05578128197693655,0.05737492814660072
1986-09-04,0.05843736794655414,0.062156487256288535,0.05843736794655414,0.06215648725628853
1986-09-05,0.062156478906536625,0.0648125559091568,0.06162465249955196,0.0648125559091568
1986-09-08,0.06481255233440142,0.06534376770562612,0.06428133696317673,0.06428133696317673
1986-09-09,0.06428136598476551,0.0669374440400484,0.06428136598476551,0.06534379720687866
1986-09-10,0.06534376770562612,0.06587498307685082,0.06428133696317673,0.06428133696317673
1986-09-11,0.06428132226609126,0.06481253751586052,0.06162463501095772,0.06162463501095772
1986-09-12,0.06162464274888364,0.06215646907171915,0.06003099679946899,0.060030996799468994
1986-09-15,0.06003100027174331,0.06109343096613884,0.05896856957734778,0.06109343096613884
1986-09-16,0.06109343096613884,0.061624646313336605,0.06003100027174331,0.06109343096613884
1986-09-17,0.061093437800070975,0.0637501258396371,0.06056222239345128,0.0626876950263977
1986-09-18,0.06268767637209283,0.06428132211772229,0.06268767637209283,0.06321889162063599
1986-09-19,0.06321889162063599,0.06375010686917913,0.06268767637209283,0.06321889162063599
1986-09-22,0.0632189104330174,0.0632189104330174,0.0626876950263977,0.0626876950263977
1986-09-23,0.0626877386192106,0.06428138594728594,0.0626877386192106,0.06375017017126083
1986-09-24,0.06375012155054216,0.06375012155054216,0.06268769080878289,0.06295330077409744
1986-09-25,0.06295328642154231,0.06321889176655274,0.06162463501095772,0.06162463501095772
1986-09-26,0.06162463501095772,0.06215646126701421,0.061093419761188456,0.06162463501095772
1986-09-29,0.06162464274888364,0.06162464274888364,0.06003099679946899,0.060030996799468994
1986-09-30,0.06003099679946899,0.06109342743241209,0.06003099679946899,0.060030996799468994
1986-10-01,0.06003101944740453,0.06109345048117157,0.05843737289675397,0.05949980393052101
1986-10-02,0.05949980393052101,0.060562234964288045,0.05896858841363749,0.05949980393052101
1986-10-03,0.059499781482997435,0.06056221211594054,0.059499781482997435,0.060030996799468994
1986-10-06,0.06162465249955196,0.06587498671020488,0.06162465249955196,0.0648125559091568
1986-10-07,0.06481255871023625,0.0674686358276472,0.06481255871023625,0.06614059954881668
1986-10-08,0.06614058114710465,0.06879665296579018,0.06534375595370008,0.06799983233213425
1986-10-09,0.06799985379326949,0.07171897290316924,0.06799985379326949,0.07012471556663513
1986-10-10,0.0701247071058741,0.07490625652554805,0.06906227634737681,0.07331261038780212
1986-10-13,0.07331261923319346,0.07331261923319346,0.07012471556663513,0.07012471556663513
1986-10-14,0.07065590098806587,0.07171894242956897,0.07065590098806587,0.07118711620569229
1986-10-15,0.07118713756084612,0.07490625620616533,0.07118713756084612,0.07437504082918167
1986-10-16,0.07437504082918167,0.07490625620616533,0.073843825452198,0.07437504082918167
1986-10-17,0.07437503297773773,0.07703110502251675,0.07437503297773773,0.07649989426136017
1986-10-20,0.07649988019213771,0.07809352130201629,0.07490623452251095,0.07703109085559845
1986-10-21,0.07756236105115766,0.08021843433380127,0.07756236105115766,0.08021843433380127
1986-10-22,0.08021843433380127,0.08101525996639528,0.07968722332507347,0.08021843433380127
1986-10-23,0.08021843433380127,0.08074965446203138,0.07942161782070957,0.08021843433380127
1986-10-24,0.08021841134314237,0.08021841134314237,0.07756233882173119,0.07968720048666
1986-10-27,0.08021841677866101,0.0823438987135887,0.08021841677866101,0.08234389871358871
1986-10-28,0.08234389185908639,0.08553118430712948,0.08234389185908639,0.08420313894748688
1986-10-29,0.08420317005873398,0.08446878470050109,0.08074965990409576,0.08181270211935043
1986-10-30,0.08181267093916383,0.08446875250803708,0.08128146009708884,0.08340632170438766
1986-10-31,0.08340632961804235,0.084468760522496,0.08181267870161174,0.08234389871358871
1986-11-03,0.0828751171004196,0.08446876816096327,0.0828751171004196,0.08393754810094833
1986-11-04,0.0839375608408981,0.08712485432624817,0.0839375608408981,0.08712485432624817
1986-11-05,0.08712483683085633,0.09296882261356319,0.08659361679688679,0.09243760257959366
1986-11-06,0.09243757245561311,0.0966872948644476,0.09190636171425766,0.09456243366003036
1986-11-07,0.0945624703650824,0.09509369043213217,0.09243760833588582,0.09403125941753387
1986-11-10,0.0940312469218436,0.0940312469218436,0.08978090330218838,0.09031212329864502
1986-11-11,0.09084396064281465,0.09190639159038909,0.09084396064281465,0.09084396064281464
1986-11-12,0.09084396064281465,0.09296882253796354,0.08978090956919463,0.09084396064281464
1986-11-13,0.09084393993152537,0.09137515072445279,0.08924967830734029,0.08951528370380402
1986-11-14,0.08951529786371008,0.09031212329864502,0.08765604155536191,0.09031212329864502
1986-11-17,0.09031212960273219,0.09190639159038909,0.08924969865515774,0.09084396064281464
1986-11-18,0.09084397185480952,0.09137518283440865,0.08606241643428802,0.08606241643428802
1986-11-19,0.08606239303709212,0.08978089624186734,0.08606239303709212,0.08924968540668488
1986-11-20,0.08924973243223538,0.09615614265203476,0.08924973243223538,0.09615614265203476
1986-11-21,0.09668733122911385,0.10040645530172332,0.09668733122911385,0.09934340417385101
1986-11-24,0.09934342014770355,0.10784348053540133,0.09615612662981975,0.10731226950883865
1986-11-25,0.10731224665213827,0.10890588851189514,0.10678102661921887,0.10837467759847641
1986-11-26,0.1083747006814666,0.10890591170802925,0.10731226950883865,0.10731226950883865
1986-11-28,0.1073122260919215,0.10784343690356422,0.10465615379470998,0.10571857541799545
1986-12-01,0.10571858193342187,0.10624980189730257,0.10306250947251687,0.10359372943639755
1986-12-02,0.10412498563528062,0.10624984817734676,0.10412498563528062,0.10412498563528061
1986-12-03,0.10412494163454836,0.10518737245662334,0.10306251081247338,0.10332811623811722
1986-12-04,0.10332810717644506,0.10571857403659961,0.10253129096939273,0.1046561524271965
1986-12-05,0.10465620583054887,0.10518741690631368,0.10412498563528062,0.10412498563528061
1986-12-08,0.10412493378178682,0.10518736452373675,0.10146886148666143,0.10306250303983688
1986-12-09,0.10306252481966358,0.10359374486264879,0.10200009385319399,0.1025313138961792
1986-12-10,0.10253129996118568,0.10359373078326066,0.1014688691391107,0.10332811623811722
1986-12-11,0.10332815990212996,0.10465620583054887,0.10306255436424755,0.10412498563528061
1986-12-12,0.10412494142218776,0.10412494142218776,0.10040643811225891,0.10040643811225891
1986-12-15,0.100406432348825,0.10093764316853725,0.09615608918719536,0.0977497398853302
1986-12-16,0.09828098003130896,0.1004064623093186,0.09828098003130896,0.09881220012903214
1986-12-17,0.09881220687254133,0.10040646916162936,0.09881220687254133,0.09987463802099228
1986-12-18,0.09987460745612581,0.10093764928591192,0.09934338748471967,0.10067204385995865
1986-12-19,0.10093764155593701,0.10412493378178682,0.10093764155593701,0.10306250303983688
1986-12-22,0.10306255436424755,0.10518741690631368,0.10306255436424755,0.10412498563528061
1986-12-23,0.1041249405620448,0.10518737137317657,0.1041249405620448,0.10518737137317657
1986-12-24,0.10518740092532854,0.10518740092532854,0.10465618993026991,0.10492179542779922
1986-12-26,0.10492175782954728,0.10571857403659961,0.10465615242719652,0.1046561524271965
1986-12-29,0.10465616139189163,0.10571858309230023,0.10040643811225891,0.10040643811225891
1986-12-30,0.1004064893456782,0.10200013182896275,0.09934343785736627,0.10146892070770264
1986-12-31,0.10146888292970961,0.10412495578613316,0.10146888292970961,0.1025313138961792
1987-01-02,0.10253135206972709,0.10359378343175153,0.1009377004669383,0.10146892070770264
1987-01-05,0.10146890261913634,0.1083747006814666,0.10093768247307107,0.10731226950883865
1987-01-06,0.10731223988404802,0.1094371016427111,0.1067810198846322,0.10890588164329529
1987-01-07,0.1089058714382348,0.11474985629320145,0.1089058714382348,0.11474985629320145
1987-01-08,0.11528111028359941,0.11953145511994419,0.11528111028359941,0.11846840381622314
1987-01-09,0.11846839977315052,0.12378117560572288,0.11793718876226031,0.12324995547533035
1987-01-12,0.12324992871126385,0.1322812070174073,0.12218749780069094,0.1312187761068344
1987-01-13,0.13015634778464574,0.13015634778464574,0.1253747930257044,0.12749965488910675
1987-01-14,0.12749965488910675,0.1280308657952071,0.12484357300010354,0.12749965488910675
1987-01-15,0.12749963846599596,0.13759333746378263,0.12749963846599596,0.13440604507923126
1987-01-16,0.13440605971905278,0.13440605971905278,0.12856208326412835,0.1312187761068344
1987-01-19,0.13121873174283563,0.1359996646642685,0.12856203979833578,0.1359996646642685
1987-01-20,0.13599964977573772,0.14131241295730956,0.1354684299984574,0.1381245106458664
1987-01-21,0.13812456146053934,0.14768704990031434,0.13546847983598392,0.14396853744983673
1987-01-22,0.14396854541398663,0.1588437998127272,0.13971883099470872,0.15831258893013
1987-01-23,0.15831256301720487,0.16468714728196687,0.14343731105327606,0.14343731105327606
1987-01-26,0.14449980087769293,0.14768709431396823,0.1397188652830312,0.1460934430360794
1987-01-27,0.1460934384536243,0.15406227824126456,0.1460934384536243,0.15193742513656616
1987-01-28,0.1519374016969554,0.1545934836271993,0.14768706689762046,0.15246862173080444
1987-01-29,0.15246865003479101,0.1540622830736751,0.14290615871930648,0.1460934430360794
1987-01-30,0.14609341421294444,0.1556559036418215,0.14396855234131356,0.15539030730724335
1987-02-02,0.15539023405151753,0.1583125219142665,0.15512461960315704,0.15512461960315704
1987-02-03,0.15512469454154768,0.15671834552359412,0.14981253980056056,0.15246862173080444
1987-02-04,0.15246857776156375,0.15353099928387692,0.1508749272390979,0.15299978852272034
