Date,Open,High,Low,Close
2007-03-06,14.638418402397182,14.933855638640559,14.247679506206621,14.609827995300293
2007-03-07,14.60982570724806,14.619356144412007,14.314389426145764,14.428751945495605
2007-03-08,14.524058017038987,14.533588457107543,14.152379943093182,14.295332908630371
2007-03-09,14.295331987283998,14.304862426738309,13.914123497838851,14.057076454162598
2007-03-12,14.152376174926758,14.209556982367738,14.057073617361727,14.152376174926758
2007-03-13,14.03801307696254,14.323919847601033,13.81881846175899,13.999892234802246
2007-03-14,14.057076622633252,14.24768086964017,14.038015743496189,14.171439170837402
2007-03-15,14.190497016178261,14.190497016178261,14.09519445861323,14.152376174926758
2007-03-16,14.190495336969084,14.533582867633903,13.81881649709453,14.457341194152832
2007-03-19,14.304861424434272,14.58123778713522,14.304861424434272,14.533586502075195
2007-03-20,14.342980050008594,15.448484420776367,14.342980050008594,15.448484420776367
2007-03-21,18.822183984537922,19.29869497148825,17.64043695503053,17.811981201171875
2007-03-22,18.29802511546165,18.622052776091884,17.993056515416114,18.107419967651367
2007-03-23,17.926347851654075,18.069300824314055,17.268763813869036,17.44983673095703
2007-03-26,17.773859977959216,18.574398605248373,17.659498355629456,18.012115478515625
2007-03-27,17.99305884126655,18.393328249212143,17.526078168287626,17.764333724975586
2007-03-28,17.240168894932538,17.716679916201553,17.20204714071328,17.516544342041016
2007-03-29,17.36406078785777,18.21225163334272,17.36406078785777,18.02164649963379
2007-03-30,17.9263433528957,18.307551790236914,17.726209604946018,18.012115478515625
2007-04-02,18.13600878506456,18.89842563571432,18.069295720105696,18.479095458984375
2007-04-03,18.57440010888383,18.641111363600803,18.012116936633117,18.545808792114258
2007-04-04,18.54580319461199,18.54580319461199,17.907280339185718,18.231306076049805
2007-04-05,18.174126870569904,18.47909357981728,18.069293882611756,18.288490295410156
2007-04-09,18.50768813296836,18.58392982363758,17.688088594965343,18.08835792541504
2007-04-10,18.1360099434082,18.1360099434082,17.91681349431935,18.02164649963379
2007-04-11,18.012119195357823,19.565546397476215,18.012119195357823,18.488630294799805
2007-04-12,18.736410076088525,19.746612763193102,18.58392672021406,19.336814880371094
2007-04-13,19.174803338050094,20.489972891262795,19.174803338050094,20.423261642456055
2007-04-16,20.223132619647025,21.91951297374254,20.185012672746584,21.20474624633789
2007-04-17,21.690779850742082,21.72889978360357,20.632924902095276,21.13802719116211
2007-04-18,21.071318013535695,21.128498827312896,20.29936884768969,20.53762435913086
2007-04-19,20.53762592340511,20.728231074173845,19.64178644093017,20.308900833129883
2007-04-20,20.58527545430608,20.871181325690735,20.089703580677156,20.423261642456055
2007-04-23,20.48996612359566,20.623388577140805,20.108757815077684,20.37560272216797
2007-04-24,20.38513887751094,20.40419975272179,19.346344809206037,19.994400024414062
2007-04-25,19.994405257980134,20.33749383059895,19.72756020616157,19.79427146911621
2007-04-26,19.689432018843938,20.156412524842764,19.54647909949654,19.813325881958008
2007-04-27,19.660846710747702,20.489976804505503,19.660846710747702,19.756149291992188
2007-04-30,20.394670328219508,20.97601432681287,20.232656516369484,20.423261642456055
2007-05-01,20.718696255912636,20.966482172443648,20.308896540793846,20.68057632446289
2007-05-02,20.613868151549514,21.48111997393247,19.784739905146665,21.08085060119629
2007-05-03,21.18567776475433,21.43346369283712,20.76634941053282,20.918832778930664
2007-05-04,21.12850306422876,21.12850306422876,20.547158918056393,20.956958770751953
2007-05-07,21.32863457999835,21.32863457999835,20.785412253925667,20.82353401184082
2007-05-08,20.642454922476492,21.176146695965016,20.05158234197904,21.099905014038086
2007-05-09,21.10943448465512,22.386483961749374,21.042723243242662,22.319772720336914
2007-05-10,22.291183671399267,22.396016671540252,21.35722256135558,21.595478057861328
2007-05-11,21.63359450930783,21.919500307966015,21.442989431705882,21.82419776916504
2007-05-14,22.62474134135007,22.86299683376245,22.20541116573564,22.605680465698242
2007-05-15,23.158432994374134,23.34903811424151,18.76500297710804,19.270103454589844
2007-05-16,19.07949699191361,19.784732910207037,18.726878123894476,19.37493324279785
2007-05-17,19.203394930462064,19.51789215040851,18.86030821090392,19.155744552612305
2007-05-18,19.1748042359139,19.432118805110814,18.917487848971703,18.946077346801758
2007-05-21,18.936543881860125,19.13667758645539,18.116944555815145,18.421911239624023
2007-05-22,18.53627928480411,18.803124290915395,18.250371584012377,18.688762664794922
2007-05-23,18.660174415820368,19.231988093624746,18.488630130704497,18.517221450805664
2007-05-24,18.536279300397386,18.717352178198006,18.088357780770455,18.212251663208008
2007-05-25,18.25036983872387,18.43144451680121,17.56419469438435,17.80245018005371
2007-05-29,17.821512985957007,17.97399636788591,17.17345770388653,17.32594108581543
2007-05-30,17.297348468911725,17.47842315298602,16.84942879540706,17.43077278137207
2007-05-31,17.468892489821357,17.611845420564727,17.0019119465956,17.554664611816406
2007-06-01,17.630904225878037,17.707145901172037,17.1829846107439,17.583253860473633
2007-06-04,17.745269974497447,17.94540371673191,17.535603976638306,17.907283782958984
2007-06-05,17.86916331177658,17.993055377596967,17.345001915062582,17.611846923828125
2007-06-06,17.449828567449266,17.630903217571248,17.202042682478346,17.34499740600586
2007-06-07,17.335474176546576,17.573729724479204,17.202049833637318,17.497488021850586
2007-06-08,17.49748513724531,18.46956623106817,17.49748513724531,18.212251663208008
2007-06-11,18.15506531434626,18.212247933489344,17.60231272017744,17.993051528930664
2007-06-12,17.97399726841122,17.99305632879825,17.64043917207548,17.8501033782959
2007-06-13,17.897755001663608,17.97399669401141,17.640438608335277,17.935874938964844
2007-06-14,18.002587859728187,18.307554657361653,17.86916534019992,18.155071258544922
2007-06-15,18.107417906125832,18.71735140128529,18.107417906125832,18.612520217895508
2007-06-18,18.631588709027838,18.822193931636527,18.393333089640034,18.450515747070312
2007-06-19,18.421913897056736,18.898424863682873,18.355202652568288,18.784061431884766
2007-06-20,18.726885844520798,18.927021451514136,18.421919031717223,18.488630294799805
2007-06-21,18.48862532439323,18.48862532439323,17.611845064420184,17.80245018005371
2007-06-22,17.840574774806576,18.002588620110583,17.268762913964736,17.497488021850586
2007-06-25,17.5927884476153,18.345676837083598,17.5927884476153,18.097890853881836
2007-06-26,18.126487417143164,18.83172381130881,18.126487417143164,18.34568214416504
2007-06-27,18.44097310551072,18.717348495951008,18.012112547204342,18.660167694091797
2007-06-28,18.67923275989652,18.97466908984965,18.0597687837708,18.31708335876465
2007-06-29,18.58392836067089,19.432117329812808,18.55533704726622,19.174802780151367
2007-07-02,19.422584379990454,19.613189475879373,19.289161903515158,19.451175689697266
2007-07-03,19.670372190333815,19.746613872554292,19.355875023956212,19.737083435058594
2007-07-05,19.851450083612185,20.451853201158173,19.74661707191948,20.29936981201172
2007-07-06,20.347020929122724,20.375610426982004,20.127826296056913,20.280309677124023
2007-07-09,20.385141039624987,20.48997404665848,20.137355088838287,20.347021102905273
2007-07-10,20.34701554907888,20.34701554907888,19.355872016469984,19.527416229248047
2007-07-11,19.822858262772208,20.58527700687596,19.33681860830955,20.09923553466797
2007-07-12,20.499502995721798,21.319102479712175,20.327958748584727,21.242860794067383
2007-07-13,21.36675533701353,21.919508076671963,21.01413636379823,21.06178855895996
2007-07-16,21.13802890659232,21.13802890659232,20.366081571613293,20.40420150756836
2007-07-17,20.54715524306584,20.995076777640676,20.470913550461983,20.7663516998291
2007-07-18,20.78540881492163,21.44299448819492,20.404200387569418,21.43346405029297
2007-07-19,21.68125255409944,21.68125255409944,20.489974941236834,21.06178855895996
2007-07-20,21.042727353267612,21.366755004340877,20.02299402337336,20.261249542236328
2007-07-23,20.347025822108296,20.68058398006005,20.347025822108296,20.394676208496094
2007-07-24,20.242190396948036,20.528098134700954,19.82286013889106,19.908632278442383
2007-07-25,20.280309997223995,20.280309997223995,19.88004066116874,20.223127365112305
2007-07-26,19.918159269611316,20.042053146510863,19.13668152699641,19.660842895507812
2007-07-27,20.00393202954682,20.01346246789906,19.251045577172434,19.38446807861328
2007-07-30,19.508358655019403,20.061111313108643,19.508358655019403,19.803796768188477
2007-07-31,20.032527019872738,20.213599928550085,19.52742460100691,19.6989688873291
2007-08-01,19.74661346436348,19.90862726295107,18.745941178686923,19.12714958190918
2007-08-02,19.30822562233337,19.603661928532695,18.402854010043107,18.831714630126953
2007-08-03,18.927026419762775,19.022327210470678,18.155076927257106,18.34568214416504
2007-08-06,18.25037526089715,18.545811641932463,17.6690329392142,18.145544052124023
2007-08-07,18.34567253424025,18.622049772208797,17.659497384750413,17.678556442260742
2007-08-08,17.678561411514067,18.22178560251791,17.04956689324185,17.888227462768555
2007-08-09,17.35453102197785,19.14621353149414,17.22110851385793,19.14621353149414
2007-08-10,19.63225789900819,20.98554951057005,18.803127776100638,20.94742774963379
2007-08-13,21.223800084203855,22.758164247023142,20.14688422108569,21.690780639648438
2007-08-14,21.614540340672658,21.986218357734682,19.860979626836215,20.251718521118164
2007-08-15,20.38514004786888,20.68057817736351,19.289165108754087,19.91815948486328
2007-08-16,19.6227292072598,19.75615174693412,18.564873877711186,19.41306495666504
2007-08-17,19.632258521449753,20.013467054170533,19.403533401817285,19.841922760009766
2007-08-20,20.013467471934728,20.442328216288754,19.613198049786206,19.88004493713379
2007-08-21,20.01346168095105,20.251717177152848,19.841917432846525,20.165945053100586
2007-08-22,20.28030847059211,21.538297198427184,20.28030847059211,20.928361892700195
2007-08-23,20.928362136418627,20.96648388873402,20.070642704519457,20.423261642456055
2007-08-24,20.175474929845866,20.651985908994096,19.822856005468317,20.632925033569336
2007-08-27,20.966488399530903,22.205416532404946,20.242191309417635,20.528099060058594
2007-08-28,20.470914909220472,20.585278364589808,19.822859570200286,20.089706420898438
2007-08-29,20.48997121397902,21.118965533732727,20.118293248055025,20.68057632446289
2007-08-30,20.556680156678652,21.89091032750729,20.404196812455087,21.814668655395508
2007-08-31,21.786085130891784,23.806490904045038,21.2809827787308,23.472932815551758
2007-09-04,23.82555486354535,25.102604749651025,23.787433103245796,24.892940521240234
2007-09-05,24.92152466946054,25.617230285748423,24.44501367456552,25.121660232543945
2007-09-06,25.112129553767417,25.359915486866733,23.530113211302304,23.91132164001465
2007-09-07,23.53011569964347,23.806491158032557,21.681252352687363,23.44434356689453
2007-09-10,23.615890339156255,24.09240143045504,22.80582112039921,23.26327133178711
2007-09-11,23.34903892567489,24.93105529521937,23.034541739385812,24.330652236938477
2007-09-12,24.311588501428968,25.23601907537478,23.854138432945163,24.75950813293457
2007-09-13,25.093065040206557,25.293200572358042,24.454540333024525,24.93105125427246
2007-09-14,24.530783225158295,24.616555340659318,23.730244692312056,24.349708557128906
2007-09-17,24.41642452112137,24.95964677209122,24.292530642771453,24.77857208251953
2007-09-18,25.083536617989246,25.798303057260572,24.044742580828643,25.598169326782227
2007-09-19,25.941262451781643,26.436834409539774,25.378979233891748,25.865020751953125
2007-09-20,25.66488247588504,25.66488247588504,24.51172492301159,25.121660232543945
2007-09-21,25.35991846895022,26.494013450510007,25.30273583461036,25.931730270385742
2007-09-24,26.04609287327438,26.494012587880302,24.807164920175676,25.02635955810547
2007-09-25,24.82622085927938,26.084211349487305,24.82622085927938,26.084211349487305
2007-09-26,26.389184450700164,27.246904041920224,25.845962103518975,26.922876358032227
2007-09-27,27.218304005498272,27.72340624926557,26.293873449136008,26.398706436157227
2007-09-28,26.341528347053412,26.808508923970237,26.208105844432964,26.284347534179688
2007-10-01,26.675088536472934,26.837102367249287,26.322471375089073,26.44636344909668
2007-10-02,26.68461898331676,27.53280807646508,26.29388006505211,26.54166603088379
2007-10-03,26.44635599386377,27.285014411158723,26.084208495377176,26.227161407470703
2007-10-04,26.465421446558874,26.884749818896186,24.864344191466706,26.589313507080078
2007-10-05,26.760855888328155,27.561394459932657,26.64649245620819,26.779916763305664
2007-10-08,26.941926018790333,28.104611930043827,26.827562605968698,27.08487892150879
2007-10-09,27.36126030048406,27.904484358515436,26.770387688074404,27.81871223449707
2007-10-10,27.828245119026057,28.31428477420068,27.10394812905192,28.209453582763672
2007-10-11,28.457238568369476,28.59066107169222,28.13321093080401,28.447708129882812
2007-10-12,28.562069011662246,28.695493329252095,27.97119638285445,28.466768264770508
2007-10-15,28.628783964726626,29.038581929486636,27.79965396085004,28.180862426757812
2007-10-16,27.866368731760666,28.86704312601214,27.78059658888924,28.590665817260742
2007-10-17,29.429318429887932,30.420462178017143,28.600190311496377,29.667573928833008
2007-10-18,29.59133071332018,30.582474410251194,29.000458124395625,29.133880615234375
2007-10-19,29.13388215650842,29.152943032706652,26.970521787129545,27.09441566467285
2007-10-22,26.20810670471599,28.19992295969403,24.149579196237926,28.047439575195312
2007-10-23,28.295219651185164,29.53414734728966,27.50421157677338,29.02904510498047
2007-10-24,29.124358278109217,29.829594496577837,28.63831673205403,29.715232849121094
2007-10-25,29.8295887094379,30.420463165816177,28.93374931309168,30.00113296508789
2007-10-26,30.49670973619211,31.354431151718952,29.982076886876,31.16382598876953
2007-10-29,31.449721801931695,32.745832130598785,31.0685115986214,32.01200485229492
2007-10-30,28.390531374286404,29.124357065185222,27.313615302068996,28.228517532348633
2007-10-31,28.457242147603843,30.239392560620153,28.333348249439624,29.591337203979492
2007-11-01,29.353073683188576,29.534148352480376,27.389849085495158,28.69548988342285
2007-11-02,28.93375605402922,28.971875998751862,26.217642281514365,26.798986434936523
2007-11-05,26.779916196517757,27.618574682582263,26.370116481900023,27.151594161987305
2007-11-06,27.504216163391696,28.152271429822235,26.88475039429204,28.123680114746094
2007-11-07,27.732940110478705,28.400054408933,26.446360067948397,27.81871223449707
2007-11-08,28.86703821399808,29.43884997884736,24.149578429774593,25.33132553100586
2007-11-09,24.397361238161608,26.017497393094327,24.187695254788583,25.24555015563965
2007-11-12,24.77857008556532,25.72206157454013,24.082864515575572,24.111454010009766
2007-11-13,24.20675970068788,25.302734694377893,23.84461212158203,23.84461212158203
2007-11-14,23.825548979197126,25.340854039693674,23.777898608336784,24.473604202270508
2007-11-15,24.502199349122048,24.788107093464127,23.072666080648307,23.644479751586914
2007-11-16,23.758838259812972,24.50219424109303,23.491991450939647,24.292530059814453
2007-11-19,23.892264637006637,23.978036774588464,23.091725898073214,23.33951187133789
2007-11-20,23.40621947130374,23.97803302655324,23.12031360255158,23.78742790222168
2007-11-21,23.520587081497688,23.663540041230547,22.64380662599185,22.80582046508789
2007-11-23,22.891587057208525,23.301386775483554,22.634270701396986,23.253734588623047
2007-11-26,23.34903768309681,23.34903768309681,22.78675458939038,23.072660446166992
2007-11-27,23.167962345888576,24.187695508553983,23.167962345888576,24.044742584228516
2007-11-28,23.901790044797703,24.92152322388405,23.692125873593763,24.273468017578125
2007-11-29,24.349714252287324,25.51240239313364,24.32112475226351,25.207435607910156
2007-11-30,25.579113699806186,25.78877791061772,23.901794560077615,24.635622024536133
2007-12-03,24.730922239024437,25.922199768500658,23.63494545771011,25.550519943237305
2007-12-04,25.255090546575072,25.579118268818714,24.101934454513568,25.283681869506836
2007-12-05,25.512396044098253,25.893604430759783,25.13118765743672,25.5791072845459
2007-12-06,25.617233936347233,25.626764375732698,25.016830797026593,25.436161041259766
2007-12-07,25.540990723561727,25.540990723561727,23.777901350007227,24.521257400512695
2007-12-10,24.778572995449917,25.436158710836306,23.21561743433849,25.39803695678711
2007-12-11,25.521931663667097,25.645823732836227,24.40689577016355,24.521257400512695
2007-12-12,24.778573471895044,25.01682898604788,23.949443482835232,24.578439712524414
2007-12-13,24.49267106399616,24.740455234325324,23.79696348227857,23.873205184936523
2007-12-14,23.749307590171266,24.769040808308116,23.55870246887207,23.55870246887207
2007-12-17,23.225149154663086,23.787430515959187,22.710516353067675,23.225149154663086
2007-12-18,23.39669042447104,23.978034452278134,23.18702622943591,23.77790069580078
2007-12-19,24.016158812471208,24.74045404400135,23.70166157692019,24.235353469848633
2007-12-20,24.36877353535741,24.36877353535741,23.53011493090046,23.93991470336914
2007-12-21,24.101926618589133,24.702329662989445,23.606354755364805,24.416423797607422
2007-12-24,24.41642272672499,24.41642272672499,23.61588415747203,23.79695701599121
2007-12-26,23.787426578530454,24.311589732401718,23.42527904374701,23.79695701599121
2007-12-27,23.692126486592063,24.769040500643914,23.55870217624187,24.473604202270508
2007-12-28,24.5974987721702,25.131192432649183,24.321123320980472,24.578439712524414
2007-12-31,24.4450175150126,24.4450175150126,23.520586694071348,24.073339462280273
2008-01-02,24.30205989074817,24.95011511200734,23.596823861067637,23.806488037109375
2008-01-03,23.98756332575712,24.864343620668098,23.472930583686573,23.91132164001465
2008-01-04,23.701659265225697,23.711187886142763,22.29118524486438,22.5103816986084
2008-01-07,22.634266993426333,22.643797429237146,20.966478899173865,21.481111526489258
2008-01-08,21.624068007773836,21.747960058333774,20.528093156531046,21.128496170043945
2008-01-09,22.338835051509793,25.255081714050373,22.338835051509793,25.074007034301758
2008-01-10,24.740453173073092,25.731597042794846,24.025686588551014,25.207435607910156
2008-01-11,25.407563305492456,26.198571397233408,24.616555213751504,24.75950813293457
2008-01-14,25.28367002873908,25.5695758531792,24.730917435141922,25.340850830078125
2008-01-15,25.15977679017421,25.464743495137725,23.596821518363726,24.178165435791016
2008-01-16,24.11145513934556,24.263938509286852,22.85346642845729,23.55870246887207
2008-01-17,23.77789851560466,23.77789851560466,22.376955077734568,22.56756019592285
2008-01-18,22.69146154940042,23.234683995783694,21.938574841284645,22.338844299316406
2008-01-22,20.737753892948614,22.06245356899082,19.556007118579096,21.481111526489258
2008-01-23,20.29936904364591,21.309573730684914,20.08970484594203,20.794940948486328
2008-01-24,20.489976858734963,22.634276762556063,20.489976858734963,22.624746322631836
2008-01-25,22.634266954093285,23.25373073876162,22.519903542307013,22.967824935913086
2008-01-28,24.75951216414928,25.255084061232335,23.87320137606679,25.112131118774414
2008-01-29,25.32179567427476,25.912670147337145,24.1591094232269,24.67374038696289
2008-01-30,24.654679227754837,25.207431899080948,23.644474628154057,24.130516052246094
2008-01-31,24.111456504933397,25.36944710481497,23.873200998688027,24.692800521850586
2008-02-01,24.81669363926535,25.236022008575173,23.901791578213047,24.616558074951172
2008-02-04,25.36944294202317,26.084209343475518,25.007293614016803,25.51239585876465
2008-02-05,25.845955217169482,26.093739316245358,25.502866744995117,25.502866744995117
2008-02-06,25.550519587865956,26.846630103587515,25.550519587865956,25.89360809326172
2008-02-07,26.046091711145483,26.284347215937427,24.797633375004366,25.29320526123047
2008-02-08,25.331322232154296,25.798302748764673,24.473602878834313,24.48313331604004
2008-02-11,24.67374114985166,26.47495412298271,24.67374114985166,24.845285415649414
2008-02-12,25.074010362469718,25.15978249490681,23.949444019623723,24.30206298828125
2008-02-13,24.654679432877064,25.693471719192612,24.378302186042024,25.150249481201172
2008-02-14,25.27414272341942,25.48380689946765,24.016154031639786,24.18769645690918
2008-02-15,24.406893302579387,24.664207853722637,23.263266208238797,23.74930763244629
2008-02-19,23.368100361970598,23.720717491362514,22.11011158666222,23.291858673095703
2008-02-20,23.606360063593314,23.654010445956803,22.948774244052867,23.520587921142578
2008-02-21,23.68259950370329,24.168640991912362,23.063135503425396,23.387163162231445
2008-02-22,23.225149332828423,23.654008186369087,22.79628866154236,23.387163162231445
2008-02-25,23.434809735485626,24.769040092802506,23.396687985228954,24.530784606933594
2008-02-26,24.778574741043414,25.350388367847344,24.101929918709644,24.854816436767578
2008-02-27,24.616561084516746,25.560052757430824,24.302063860212055,25.016830444335938
2008-02-28,24.85481726141576,25.55052298519947,24.187701038386287,24.645153045654297
2008-02-29,24.073338280280883,25.30273583466434,24.04474696311089,24.816696166992188
2008-03-03,24.816700728418564,25.045425854583094,24.168645295412873,24.797639846801758
