Date,Open,High,Low,Close
2022-12-01,29.558379100348247,33.14534139633179,29.058929443359375,29.058929443359375
2022-12-02,29.930697036373655,30.87511309173891,28.150838407173712,29.97610092163086
2022-12-05,29.60378155738403,30.87511104486925,29.60378155738403,29.912532806396484
2022-12-06,29.512975215911865,29.512975215911865,28.495911923293534,29.058929443359375
2022-12-07,29.058929968695445,31.09305659070566,28.895473210493982,29.97610092163086
2022-12-08,30.866033142319793,32.80934849458936,28.93179718129977,29.058929443359375
2022-12-09,29.930696495277516,29.930696495277516,29.049848320062665,29.058929443359375
2022-12-12,29.186064871802948,29.957944847339718,27.59690449546189,29.422170639038086
2022-12-13,30.312096230228487,30.548198503740405,27.787601154217455,27.93289566040039
2022-12-14,28.150835392838815,28.24164488567673,26.425461957106485,26.788698196411133
2022-12-15,26.407301084597087,27.042965835452904,25.862445831298828,25.862445831298828
2022-12-16,25.671750473101774,25.853367757590476,24.30053192119208,24.618364334106445
2022-12-19,24.627443236405163,25.844284302050397,24.609280989980586,25.435644149780273
2022-12-20,25.953255676021072,26.679728202105036,25.60818165914297,26.66156768798828
2022-12-21,26.679729502286147,26.879510755730507,25.59002066005551,25.608182907104492
2022-12-22,25.789796228903548,25.82612071743441,24.98159541160827,25.47196388244629
2022-12-23,25.626341827430444,25.807960822524034,25.244943323371583,25.462886810302734
2022-12-27,25.571858394695695,27.12469587532735,25.426563882502318,26.280170440673828
2022-12-28,26.252926588339143,26.343736089805315,25.326672791069093,25.553695678710938
2022-12-29,25.590019564929573,27.061126871996635,25.317591066995096,26.58892059326172
2022-12-30,26.34373778155585,26.36190002942487,25.526455679970162,26.03498649597168
2023-01-03,26.334654314160034,26.716052825233202,25.66266679123057,25.844284057617188
2023-01-04,26.12579501667972,27.052048838454063,26.044066636402736,26.943077087402344
2023-01-05,26.943077175012192,27.09745281247656,26.452706891755767,26.80686378479004
2023-01-06,26.99756122615793,27.21550298918492,26.352817060375653,27.042966842651367
2023-01-09,27.69679141982381,28.532235689310216,27.46976853933345,28.141756057739258
2023-01-10,27.951056673450005,28.041864436772435,27.406201433280103,27.433443069458008
2023-01-11,27.624147249307587,27.83300790696948,27.269992070485475,27.696794509887695
2023-01-12,27.814841136431188,28.59580035972762,27.53333326395921,28.123592376708984
2023-01-13,27.769438384302735,29.068007792320575,27.67862888663895,28.95903778076172
2023-01-17,29.48573147754674,29.49481086814948,28.63212500098458,28.931795120239258
2023-01-18,28.968119220317963,29.31773466431378,28.47775069884978,28.613964080810547
2023-01-19,28.423262922871558,28.632125281770737,28.091809737115707,28.51407241821289
2023-01-20,28.523155293183663,29.077091689952795,28.273430464689227,29.058929443359375
2023-01-23,29.295034899091245,29.649193549943952,28.877313574407182,29.422170639038086
2023-01-24,29.322275554263214,29.540215575766922,28.795580818123256,29.24054718017578
2023-01-25,29.240547074275035,29.28595095658269,28.39148027233587,28.70477294921875
2023-01-26,28.89547134027439,29.22238483551829,28.741095715525557,29.104331970214844
2023-01-27,29.24054513815007,29.821723107032057,29.13157513500818,29.512971878051758
2023-01-30,29.158821119059745,29.385844013522565,28.67753195926156,28.686613082885742
2023-01-31,28.69569187680046,29.70367226858863,28.650286262365892,29.649188995361328
2023-02-01,29.649188483112848,29.662809301184346,28.940876498594875,29.522052764892578
2023-02-02,29.612868549378458,30.343882587195214,29.522057308103136,30.303016662597656
2023-02-03,29.82172849975063,30.884194016723015,29.82172849975063,30.60268783569336
2023-02-06,30.2303689098628,30.57998263679419,29.948859278759716,30.44830894470215
2023-02-07,30.33025617057786,30.92959639602789,30.194041065846214,30.83878517150879
2023-02-08,31.63791410906039,31.97390705900717,30.90235860492247,31.519861221313477
2023-02-09,32.010224000157265,32.500594220478405,31.65606888462333,31.719635009765625
2023-02-10,31.737799876508852,31.982985006923954,31.256509006837298,31.49261474609375
2023-02-13,31.483533705275818,32.0329321646298,31.429050426995392,31.90125846862793
2023-02-14,31.819532872264112,32.37346934389764,31.597047919496678,32.264495849609375
2023-02-15,32.12828519529543,32.68222168447043,31.855858379137462,32.36438751220703
2023-02-16,31.79228804020795,32.437035762629556,31.619751868909113,32.1282844543457
2023-02-17,31.91033457723897,32.23724806966529,31.665149457919235,31.87401008605957
2023-02-21,31.556180703631224,31.783203586391163,31.111214329220267,31.29283332824707
2023-02-22,31.329155439511656,31.583419940365722,31.138457063871105,31.310993194580078
2023-02-23,31.465371980214105,31.551638317457908,30.57543925842927,30.929597854614258
2023-02-24,30.457390711075277,30.911436475531044,30.298475386334616,30.829708099365234
2023-02-27,31.16889737257317,31.205567502893192,30.56385421051723,30.71053123474121
2023-02-28,30.756372298907902,30.99472468884126,30.44468313311122,30.82054328918457
2023-03-01,30.83887290391263,31.34307495137695,30.673860816079788,30.985549926757812
2023-03-02,30.628026138540545,31.205568469269902,30.628026138540545,30.994720458984375
2023-03-03,31.132228822404706,31.627265115682814,31.04972277352502,31.425582885742188
2023-03-06,31.343083742589215,31.810619288270214,31.324748672458878,31.581436157226562
2023-03-07,31.599766560507305,31.682272615380295,30.64636403687642,30.85721206665039
2023-03-08,30.783876283362805,30.89388319437673,30.29800572369272,30.57302474975586
2023-03-09,30.47218571210458,30.866377416429998,29.940479255521925,30.087156295776367
2023-03-10,29.812134639121567,30.00464758168816,28.785393699848797,29.005409240722656
2023-03-13,28.446205403358213,28.977910095545834,27.96950416249257,28.400367736816406
2023-03-14,28.93207290441671,29.152088461848113,28.657053894759514,29.023746490478516
2023-03-15,28.22618905346271,28.51954311694388,27.61197832735097,28.26285743713379
2023-03-16,27.905331425879243,28.647884091954847,27.7219842682795,28.629549026489258
2023-03-17,28.39119514652254,28.574542282975944,27.767818729342306,28.162012100219727
2023-03-20,28.363699733972666,28.702889728307607,28.189520095825195,28.647886276245117
2023-03-21,29.317096994330534,29.33543205901414,28.752390640593937,29.042078018188477
2023-03-22,28.91374089881269,29.060417943759948,28.354533572121092,28.464540481567383
2023-03-23,28.46453801985785,29.08791628123598,28.46453801985785,28.638717651367188
2023-03-24,28.262856886783954,28.56537847742406,28.006171211972188,28.437036514282227
2023-03-27,28.63871848651517,28.76706045635514,28.35819861042026,28.482873916625977
2023-03-28,28.418702117985468,28.51495859260931,28.09784545404452,28.492040634155273
2023-03-29,29.023746105575714,29.023746105575714,28.226189939029823,28.776227951049805
2023-03-30,29.08791512512016,29.381269177984894,28.959573164123857,29.362934112548828
2023-03-31,29.49127593657913,30.059652471288988,29.243759548454097,29.995481491088867
2023-04-03,29.793799834553308,30.05048376022378,29.252927636136093,29.31709861755371
2023-04-04,29.317100151219424,29.36293606933608,29.0420811454631,29.13375473022461
2023-04-05,28.968740463256836,29.188756001131328,28.822063438007177,28.968740463256836
2023-04-06,28.840395132786902,29.11541585105893,28.785391688543683,28.98707389831543
2023-04-10,28.877067145807164,28.950405659093487,28.675386671401796,28.922903060913086
2023-04-11,28.959573864837065,29.372104104489836,28.959573864837065,29.188756942749023
2023-04-12,29.50044548891668,29.76629869336411,29.298763265259154,29.4454402923584
2023-04-13,29.674623051800715,30.747201642473875,29.674623051800715,30.728866577148438
2023-04-14,30.802205954168354,30.967218059038178,30.32367224886844,30.70136833190918
2023-04-17,30.71053195289246,30.79303799951382,30.252165804341825,30.389677047729492
2023-04-18,29.967977645690365,30.20633000218206,29.280430168813968,30.197160720825195
2023-04-19,29.72962905855441,30.32550645818521,29.564616963181457,30.215496063232422
2023-04-20,30.123824665992956,30.197161433297186,29.85797145327052,30.02298355102539
2023-04-21,29.97714531547547,29.97714531547547,29.6608715697343,29.92214012145996
2023-04-24,29.949643707980023,30.142160156106446,29.87630693964413,29.977148056030273
2023-04-25,29.885470273822563,30.142157684591858,29.766297597916292,29.793798446655273
2023-04-26,29.775465169773064,30.050484164845372,29.482111108755102,29.564617156982422
2023-04-27,29.66545755381406,30.536353931364072,29.66545755381406,30.453847885131836
2023-04-28,30.435513723902293,30.79303876917906,30.353007675218713,30.75636863708496
2023-05-01,30.820540467195446,31.14139888625705,30.628027513992308,30.664697647094727
2023-05-02,30.453848188195302,30.52718495387812,29.44544055787094,29.61045265197754
2023-05-03,29.564618493139143,29.98631453777875,29.518782574731603,29.674625396728516
2023-05-04,29.49127655451573,29.49127655451573,28.56537846575905,28.58371353149414
2023-05-05,28.92290301526685,29.67462321239732,28.92290301526685,29.656288146972656
2023-05-08,29.656287879099946,30.270500325581743,29.656287879099946,30.206329345703125
2023-05-09,29.98631044251587,30.609688639480904,29.757127384721546,30.518016815185547
2023-05-10,30.49968146386071,30.848040687605085,29.014574493978603,29.619619369506836
2023-05-11,29.335435948337157,29.78463635000092,28.92290568090237,29.71129608154297
2023-05-12,29.63795662537888,29.940476462722895,28.409533467908823,28.922903060913086
2023-05-15,28.968739507982065,29.179587506259505,28.75789150970462,29.042078018188477
2023-05-16,28.95040567802477,29.087915171960535,28.565378045887773,28.629549026489258
2023-05-17,28.6112128794486,28.977907180786133,28.235352794252847,28.977907180786133
2023-05-18,28.867903084483796,28.987079275735216,28.253692306153148,28.592884063720703
2023-05-19,28.739558371188483,28.913738000300498,28.43703677774558,28.602048873901367
2023-05-22,28.64788381482518,29.241926991055948,28.638716282181072,28.968740463256836
2023-05-23,28.968739767101336,29.133751853673772,28.684553256075493,28.996240615844727
2023-05-24,28.812897195313734,28.812897195313734,28.042841904013688,28.116180419921875
2023-05-25,28.042842571034914,28.336196641645326,28.00617243794452,28.171184539794922
2023-05-26,28.455373065104954,28.56537996824544,28.244523295117315,28.482873916625977
2023-05-30,28.621812979932372,28.77927933754817,28.16793977662193,28.538448333740234
2023-05-31,28.353193438167423,28.445819247502367,27.927107294985603,28.26982879638672
2023-06-01,28.251305264344285,28.79780606489413,28.121627707171175,28.529186248779297
2023-06-02,28.566234353633046,29.353566064969115,28.529182618170648,29.344303131103516
2023-06-05,29.372090165976328,29.608290562739143,29.075683349173097,29.344303131103516
