Date,Open,High,Low,Close
1987-04-30,1.4706205129623413,1.4706205129623413,1.4706205129623413,1.4706205129623413
1987-05-01,1.4706205129623413,1.4706205129623413,1.4706205129623413,1.4706205129623413
1987-05-04,1.470621102972323,1.470621102972323,1.4084824122404251,1.4602649211883545
1987-05-05,1.460265928806285,1.4706221177362684,1.3877702951431274,1.3877702951431274
1987-05-06,1.3877691224655222,1.4499081591285996,1.3670563176555124,1.4084821939468384
1987-05-07,1.4084824458716034,1.429195254386359,1.3463433980941772,1.3463433980941772
1987-05-08,1.4084821939468384,1.4084821939468384,1.4084821939468384,1.4084821939468384
1987-05-11,1.4084821939468384,1.4084821939468384,1.4084821939468384,1.4084821939468384
1987-05-12,1.4084821939468384,1.4084821939468384,1.4084821939468384,1.4084821939468384
1987-05-13,1.3877702951431274,1.3877702951431274,1.3670574728306082,1.3877702951431274
1987-05-14,1.3877702951431274,1.3877702951431274,1.3877702951431274,1.3877702951431274
1987-05-15,1.3877693706854939,1.429195254386359,1.3463433980941772,1.3463433980941772
1987-05-18,1.4291945695877075,1.4291945695877075,1.4291945695877075,1.4291945695877075
1987-05-19,1.4291945695877075,1.4291945695877075,1.4291945695877075,1.4291945695877075
1987-05-20,1.4291945695877075,1.4291945695877075,1.4291945695877075,1.4291945695877075
1987-05-21,1.429195427135801,1.429195427135801,1.3670567274093628,1.3670567274093628
1987-05-22,1.3670567274093628,1.3670567274093628,1.3670567274093628,1.3670567274093628
1987-05-26,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-05-27,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-05-28,1.3463433980941772,1.3670565621707382,1.3463433980941772,1.3463433980941772
1987-05-29,1.4291945695877075,1.4291945695877075,1.4291945695877075,1.4291945695877075
1987-06-01,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-02,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-03,1.3463435608291638,1.3670567274093628,1.3463435608291638,1.3670567274093628
1987-06-04,1.3670563176555124,1.4084821939468384,1.3463431572837607,1.4084821939468384
1987-06-05,1.4084821939468384,1.4084821939468384,1.4084821939468384,1.4084821939468384
1987-06-08,1.4084824458716034,1.429195254386359,1.3463433980941772,1.3463433980941772
1987-06-09,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-10,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-11,1.3463435608291638,1.3670567274093628,1.3463435608291638,1.3670567274093628
1987-06-12,1.4291945695877075,1.4291945695877075,1.4291945695877075,1.4291945695877075
1987-06-15,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-16,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-17,1.3463433980941772,1.3670565621707382,1.3463433980941772,1.3463433980941772
1987-06-18,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-19,1.4084821939468384,1.4084821939468384,1.4084821939468384,1.4084821939468384
1987-06-22,1.4084821939468384,1.4084821939468384,1.4084821939468384,1.4084821939468384
1987-06-23,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-24,1.3463433980941772,1.3463433980941772,1.3463433980941772,1.3463433980941772
1987-06-25,1.4291945695877075,1.4291945695877075,1.4291945695877075,1.4291945695877075
1987-06-26,1.4291945695877075,1.4291945695877075,1.4291945695877075,1.4291945695877075
1987-06-29,1.4125767946243286,1.4125767946243286,1.350257113475497,1.4125767946243286
1987-06-30,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-01,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-02,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-06,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-07,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-08,1.4125767946243286,1.4125767946243286,1.4125767946243286,1.4125767946243286
1987-07-09,1.4125767946243286,1.4125767946243286,1.4125767946243286,1.4125767946243286
1987-07-10,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-13,1.4125767946243286,1.4125767946243286,1.4125767946243286,1.4125767946243286
1987-07-14,1.4125767946243286,1.4125767946243286,1.350257113475497,1.4125767946243286
1987-07-15,1.4125767946243286,1.4125767946243286,1.4125767946243286,1.4125767946243286
1987-07-16,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-17,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-20,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-21,1.3918044567108154,1.3918044567108154,1.3918044567108154,1.3918044567108154
1987-07-22,1.3918038000791961,1.3918038000791961,1.350257396697998,1.350257396697998
1987-07-23,1.350257396697998,1.350257396697998,1.350257396697998,1.350257396697998
1987-07-24,1.371030330657959,1.371030330657959,1.371030330657959,1.371030330657959
1987-07-27,1.371030330657959,1.371030330657959,1.371030330657959,1.371030330657959
1987-07-28,1.371030330657959,1.412576631374302,1.350256957427691,1.371030330657959
1987-07-29,1.3710307766863326,1.3814170655105953,1.350257396697998,1.350257396697998
