Date,Open,High,Low,Close
2004-01-02,31.664397432168318,33.058333099849506,31.664397432168318,32.75364685058594
2004-01-05,33.17257273251762,33.17257273251762,31.99191915438892,32.22043228149414
2004-01-06,31.725332969675986,32.48704561811283,31.30638868847319,32.41849136352539
2004-01-07,32.22044911330677,33.89621776366225,32.14427899971481,33.164974212646484
2004-01-08,32.753626526396175,33.1954210231169,32.098553530955996,32.296600341796875
2004-01-09,31.801489374107327,32.14426049939976,31.496803283691403,31.496803283691406
2004-01-12,31.42064367021833,32.060482348458166,31.42064367021833,31.991928100585938
2004-01-13,31.801500320434567,31.915758370094537,31.641541375472936,31.80150032043457
2004-01-14,31.801489773655916,32.936442423727584,31.649146726533942,32.448944091796875
2004-01-15,32.67747577681239,34.581757514255926,32.56321771028445,34.33039093017578
2004-01-16,34.50557720547237,35.587210514605346,34.50557720547237,35.16826629638672
2004-01-20,34.086632007937936,35.03115672085689,34.086632007937936,34.50557327270508
2004-01-21,34.3532326052893,35.80048751831055,34.27706251753138,35.80048751831055
2004-01-22,35.610045841761995,37.32389831542969,35.49578784790356,37.32389831542969
2004-01-23,37.13348069189544,37.32390879800772,36.219425201416016,36.219425201416016
2004-01-26,35.952821332063415,36.44793258627155,35.75477450581869,36.0975456237793
2004-01-27,35.7167099073611,36.5622115135239,35.49581251543138,36.33369827270508
2004-01-28,36.029005881183075,36.56220528946166,34.277067458870306,34.61983871459961
2004-01-29,35.00068415146965,35.38154033830675,34.429399871214,34.77217102050781
2004-01-30,34.69599554273726,36.24227352589165,34.69599554273726,35.762393951416016
2004-02-02,35.45772138976,35.61006449279491,34.97022578461069,35.23682403564453
2004-02-03,35.23680463055125,35.23680463055125,34.627435459697416,35.06161117553711
2004-02-04,35.571965336728475,35.91473645619893,34.27705383300781,34.27705383300781
2004-02-05,34.27705743979158,34.60459399889464,34.27705743979158,34.39131546020508
2004-02-06,34.124714283498605,35.80048211245613,34.124714283498605,35.61005401611328
2004-02-09,35.533893005289535,35.75478744506836,35.11494876189218,35.75478744506836
2004-02-10,35.75478610337632,37.0954018205357,35.75478610337632,36.56220245361328
2004-02-11,36.486026766757256,38.00945163542015,36.44793882047881,37.83425521850586
2004-02-12,37.13347997687419,39.380532166871646,37.13347997687419,38.88541793823242
2004-02-13,38.832096012984046,39.075843737290015,38.42838938942141,38.54264450073242
2004-02-17,38.2379610959043,39.21295198797004,38.2379610959043,38.65690231323242
2004-02-18,38.54265024181703,38.961594429467056,38.31413707945497,38.953975677490234
2004-02-19,38.92350387573242,38.99967686188965,38.80924875505005,38.92350387573242
2004-02-20,38.80925020076205,39.723305728782734,38.80925020076205,39.273895263671875
2004-02-23,39.4186172062203,39.837558450459966,38.69498983578691,38.88541793823242
2004-02-24,38.46646499633789,38.679743476394144,38.26842110852871,38.46646499633789
2004-02-25,38.16179581102075,39.60905075073242,38.16179581102075,39.60905075073242
2004-02-26,39.60903970925798,39.60903970925798,38.84732740715686,39.58618927001953
2004-02-27,39.76138426482439,39.83755433565412,39.15201498108074,39.2434196472168
2004-03-01,39.4186099498247,39.83755111694336,39.22818188243424,39.83755111694336
2004-03-02,39.91373800356951,40.66783178616369,39.91373800356951,40.066078186035156
2004-03-03,40.02798448367729,40.82778189146281,39.98989944629742,40.67544174194336
2004-03-04,40.68306736432888,44.66682367026565,40.218422241802884,43.89749526977539
2004-03-05,43.18910663066035,45.390455662804506,43.18910663066035,43.34144973754883
2004-03-08,43.417610387679275,43.646123545421304,42.93011487630895,43.30335235595703
2004-03-09,43.22718227194384,44.00412933282871,43.18909722993724,43.30335235595703
2004-03-10,43.72230675280335,43.72230675280335,42.00845331066616,42.62543869018555
2004-03-11,41.970339675876644,42.16076771960694,41.13245744574388,41.201011657714844
2004-03-12,41.20102590982384,41.970354194108886,41.20102590982384,41.89418411254883
2004-03-15,41.94750830718335,41.94750830718335,40.96489845753334,40.980133056640625
2004-03-16,41.094384518347425,41.66566881775253,40.104158980519024,40.332672119140625
2004-03-17,40.53832295970145,41.08675375085782,40.40883037874278,40.59925842285156
2004-03-18,40.44692120526092,40.94203535320833,40.44692120526092,40.523094177246094
2004-03-19,40.523101909471464,40.637357030697615,39.7613894784878,39.7918586730957
2004-03-22,39.70044912145392,39.7385341599749,38.84733205463502,39.380531311035156
2004-03-23,39.57097100283392,39.875654305969896,38.99968654053806,39.13679504394531
2004-03-24,39.06062262289528,39.07585722413531,38.656915859995195,38.66453170776367
2004-03-25,39.228182321461524,40.675436812106824,38.98443462492994,40.54594421386719
2004-03-26,40.92680961667686,41.604733232709414,40.8277861845152,41.513328552246094
2004-03-29,41.39907670225575,42.6178185484053,41.39907670225575,42.56449890136719
2004-03-30,42.41215751506095,42.41215751506095,41.284823223331244,41.399078369140625
2004-03-31,41.28481966446071,41.51333284208393,40.94204844517452,41.246734619140625
2004-04-01,41.132476806640625,41.360989985536975,40.87349442903737,41.132476806640625
2004-04-02,41.39908040979875,41.696150777233534,40.88111558729624,41.32291030883789
2004-04-05,41.51332451449183,41.955119087548205,41.28481138270844,41.87133026123047
2004-04-06,41.62759262952134,42.412155637688336,41.62759262952134,42.14555740356445
2004-04-07,42.16078254067286,42.83870905545796,42.04652741769062,42.31312561035156
2004-04-08,42.65588264093997,42.65588264093997,41.71135824681054,41.840850830078125
2004-04-12,42.16078034598084,42.427381430466156,42.09222611347915,42.259803771972656
2004-04-13,42.236951887546056,42.38929494409281,41.24672637854532,41.38383483886719
2004-04-14,41.43715900041197,41.77231143687338,41.155323298010096,41.33051681518555
2004-04-15,41.254348946736926,41.254348946736926,38.93112639933159,39.989906311035156
2004-04-16,39.989891959496404,40.21840504669608,39.70805924880687,40.027976989746094
2004-04-19,39.95182778359662,40.1803409900773,39.190115158192306,39.4871826171875
2004-04-20,39.48717148171722,40.142244619745334,39.38053220914562,39.418617248535156
2004-04-21,38.08562605973938,38.08562605973938,37.05731531840749,37.857112884521484
2004-04-22,37.780927774866825,40.18032260956718,37.780927774866825,39.570953369140625
2004-04-23,39.87563396304579,40.5154723506258,39.03775167474649,40.027976989746094
2004-04-26,40.06607866644666,40.75162111857291,39.494794258242365,39.79948043823242
2004-04-27,39.60905075073242,40.05846125047845,39.60905075073242,39.60905075073242
2004-04-28,39.609044999716964,39.609044999716964,37.925661284597524,37.93327713012695
2004-04-29,37.94091011519897,38.39032071829311,36.981150499104814,37.141109466552734
2004-04-30,37.09539970311409,37.39246711618052,36.4936461247114,36.882118225097656
2004-05-03,36.882122124370895,37.59051506382364,36.516500430734474,36.63837432861328
2004-05-04,36.56220449038434,36.866890690085384,35.81572649739001,36.48603439331055
2004-05-05,36.60028059480353,37.69714832112017,36.60028059480353,37.247737884521484
2004-05-06,37.247735897891395,37.247735897891395,36.676451622805345,36.83641052246094
2004-05-07,36.75263575646152,37.09540703377642,36.25752136637299,36.28799057006836
2004-05-10,36.2118107119233,36.935438123392494,35.419629063458025,36.524112701416016
2004-05-11,36.676449722095875,37.52956671508278,36.60027674594405,37.202030181884766
2004-05-12,37.17156423397882,37.323907293869745,36.562194900117305,36.851646423339844
2004-05-13,36.77548282693981,37.095403624936004,36.56982007945002,36.63837432861328
2004-05-14,36.56219600148922,36.775474548339844,36.40985293700923,36.775474548339844
2004-05-17,36.48603581136206,36.69169566259497,35.541510880141644,35.678619384765625
2004-05-18,35.731923956768405,35.86141655902326,34.901657431681535,35.8080940246582
2004-05-19,35.91474793150402,36.94305871277435,35.91474793150402,36.27275085449219
2004-05-20,36.38700422742386,36.60028278443281,36.105171433418825,36.524112701416016
2004-05-21,36.37176999179255,36.904969295325806,36.24228026823433,36.74501037597656
2004-05-24,36.82879957057564,37.41531856588457,35.81572341918945,35.81572341918945
2004-05-25,35.82334863901092,37.01923738854641,35.80049818701453,36.889747619628906
2004-05-26,36.92781543723385,37.857105460681055,36.92781543723385,37.74284744262695
2004-05-27,37.24774351123687,37.68953526330613,37.20965556055105,37.613365173339844
2004-05-28,37.53719881449569,37.575286771915714,36.72978525756741,36.86689376831055
2004-06-01,36.94304736750242,37.06492122197126,36.17371920598698,36.691680908203125
2004-06-02,36.72978275677905,36.745017357569154,36.18896459869079,36.592674255371094
2004-06-03,36.60027934212012,36.60027934212012,35.31298646371274,35.48056411743164
