Date,Open,High,Low,Close
1985-09-04,3.8013529777526855,4.344403786636675,3.8013529777526855,3.8013529777526855
1985-09-05,3.8013529777526855,4.344403786636675,3.8013529777526855,3.8013529777526855
1985-09-06,3.8013529777526855,3.8013529777526855,3.8013529777526855,3.8013529777526855
1985-09-09,3.8013529777526855,3.8013529777526855,3.8013529777526855,3.8013529777526855
1985-09-10,3.665588617324829,4.2086385287722266,3.665588617324829,3.665588617324829
1985-09-11,3.529827356338501,4.072877466469364,3.529827356338501,3.529827356338501
1985-09-12,3.529827356338501,4.072877466469364,3.529827356338501,3.529827356338501
1985-09-13,3.529827356338501,4.072877466469364,3.529827356338501,3.529827356338501
1985-09-16,3.529827356338501,4.072877466469364,3.529827356338501,3.529827356338501
1985-09-17,3.529827356338501,3.529827356338501,3.529827356338501,3.529827356338501
1985-09-18,3.529827356338501,3.529827356338501,3.529827356338501,3.529827356338501
1985-09-19,3.529827356338501,4.072877466469364,3.529827356338501,3.529827356338501
1985-09-20,3.529827356338501,3.529827356338501,3.529827356338501,3.529827356338501
1985-09-23,3.529827356338501,3.529827356338501,3.529827356338501,3.529827356338501
1985-09-24,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-09-25,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-09-26,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-09-30,3.665588617324829,4.0728759763427735,3.665588617324829,3.665588617324829
1985-10-01,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-02,3.665588617324829,4.0728759763427735,3.665588617324829,3.665588617324829
1985-10-03,3.665588617324829,4.2086385287722266,3.665588617324829,3.665588617324829
1985-10-04,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-07,3.8013529777526855,4.208640860712741,3.8013529777526855,3.8013529777526855
1985-10-08,3.665588617324829,4.0728759763427735,3.665588617324829,3.665588617324829
1985-10-09,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-10,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-11,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-14,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-15,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-16,3.665588617324829,3.665588617324829,3.665588617324829,3.665588617324829
1985-10-17,3.665588617324829,4.0728759763427735,3.665588617324829,3.665588617324829
1985-10-18,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-10-21,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-10-22,3.73618483543396,3.73618483543396,3.73618483543396,3.73618483543396
1985-10-23,3.73618483543396,3.73618483543396,3.73618483543396,3.73618483543396
1985-10-24,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-10-25,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-10-28,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-10-29,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-10-30,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-10-31,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-11-01,3.73618483543396,3.73618483543396,3.73618483543396,3.73618483543396
1985-11-04,3.73618483543396,4.072875743376593,3.73618483543396,3.73618483543396
1985-11-05,3.73618483543396,3.73618483543396,3.73618483543396,3.73618483543396
1985-11-06,3.529827356338501,4.072877466469364,3.529827356338501,3.529827356338501
1985-11-07,3.529827356338501,3.529827356338501,3.529827356338501,3.529827356338501
1985-11-08,3.529827356338501,3.529827356338501,3.529827356338501,3.529827356338501
1985-11-11,3.529827356338501,4.072877466469364,3.529827356338501,3.529827356338501
1985-11-12,3.529827356338501,3.529827356338501,3.529827356338501,3.529827356338501
1985-11-13,3.665588617324829,4.0728759763427735,3.665588617324829,3.665588617324829
1985-11-14,3.665588617324829,4.0728759763427735,3.665588617324829,3.665588617324829
1985-11-15,3.665588617324829,4.0728759763427735,3.665588617324829,3.665588617324829
1985-11-18,3.8013529777526855,4.344403786636675,3.8013529777526855,3.8013529777526855
1985-11-19,3.8013529777526855,4.344403786636675,3.8013529777526855,3.8013529777526855
1985-11-20,3.8013529777526855,4.344403786636675,3.8013529777526855,3.8013529777526855
1985-11-21,3.8013529777526855,4.208640860712741,3.8013529777526855,3.8013529777526855
1985-11-22,3.8013529777526855,3.8013529777526855,3.8013529777526855,3.8013529777526855
1985-11-25,3.9371154308319096,4.344403594003138,3.9371154308319096,3.937115430831909
1985-11-26,3.9371154308319096,4.480166215636691,3.9371154308319096,3.937115430831909
1985-11-27,3.9371154308319096,4.480166215636691,3.9371154308319096,3.937115430831909
1985-11-29,3.9371154308319096,3.9371154308319096,3.9371154308319096,3.937115430831909
1985-12-02,3.9371154308319096,3.9371154308319096,3.9371154308319096,3.937115430831909
1985-12-03,3.9371154308319096,3.9371154308319096,3.9371154308319096,3.937115430831909
1985-12-04,3.9371154308319096,4.480166215636691,3.9371154308319096,3.937115430831909
1985-12-05,3.9371154308319096,4.480166215636691,3.9371154308319096,3.937115430831909
1985-12-06,3.9371154308319096,4.480166215636691,3.9371154308319096,3.937115430831909
1985-12-09,3.9371154308319096,4.480166215636691,3.9371154308319096,3.937115430831909
1985-12-10,3.9371154308319096,4.480166215636691,3.9371154308319096,3.937115430831909
1985-12-11,4.344403266906738,4.751691101142109,4.344403266906738,4.344403266906738
1985-12-12,4.6159257888793945,5.158975618508995,4.6159257888793945,4.6159257888793945
1985-12-13,4.958050727844238,5.566267426818964,4.958050727844238,4.958050727844238
1985-12-16,5.5662665367126465,6.38084221474978,5.5662665367126465,5.5662665367126465
1985-12-17,5.5662665367126465,6.109316988737403,5.5662665367126465,5.5662665367126465
1985-12-18,5.5662665367126465,6.109316988737403,5.5662665367126465,5.5662665367126465
1985-12-19,5.5662665367126465,6.109316988737403,5.5662665367126465,5.5662665367126465
1985-12-20,5.5662665367126465,6.109316988737403,5.5662665367126465,5.5662665367126465
1985-12-23,5.5662665367126465,5.973554375731213,5.5662665367126465,5.5662665367126465
1985-12-24,5.5662665367126465,5.973554375731213,5.5662665367126465,5.5662665367126465
1985-12-26,5.5662665367126465,5.973554375731213,5.5662665367126465,5.5662665367126465
1985-12-27,5.5662665367126465,5.973554375731213,5.5662665367126465,5.5662665367126465
1985-12-30,5.5662665367126465,5.973554375731213,5.5662665367126465,5.5662665367126465
1985-12-31,5.5662665367126465,5.973554375731213,5.5662665367126465,5.5662665367126465
1986-01-02,5.5662665367126465,5.837791762725025,5.5662665367126465,5.5662665367126465
1986-01-03,5.5662665367126465,5.837791762725025,5.5662665367126465,5.5662665367126465
1986-01-06,5.5662665367126465,5.837791762725025,5.5662665367126465,5.5662665367126465
