Date,Open,High,Low,Close
1980-03-17,1.6776643991470337,1.731207042909528,1.6776643991470337,1.6776643991470337
1980-03-18,1.6776639527480712,1.695511431294523,1.6419686079025269,1.6419686079025269
1980-03-19,1.713359475135803,1.7669023101347037,1.713359475135803,1.7133594751358032
1980-03-20,1.713359559614154,1.731207042909528,1.6776643991470337,1.6776643991470337
1980-03-21,1.6776643991470337,1.731207042909528,1.6776643991470337,1.6776643991470337
1980-03-24,1.6241223904812396,1.6241223904812396,1.5705796480178833,1.5705796480178833
1980-03-25,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633
1980-03-26,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633
1980-03-27,1.4813421976075063,1.4813421976075063,1.4277994632720947,1.4277994632720947
1980-03-28,1.624122142791748,1.6776641985222585,1.624122142791748,1.624122142791748
1980-03-31,1.713359475135803,1.7669023101347037,1.713359475135803,1.7133594751358032
1980-04-01,1.7133597353530867,1.749054899481452,1.695512056350708,1.695512056350708
1980-04-02,1.695512056350708,1.749054899481452,1.695512056350708,1.695512056350708
1980-04-03,1.6955118824424078,1.731207042909528,1.6776643991470337,1.6776643991470337
1980-04-07,1.6419690545883407,1.6419690545883407,1.588427186012268,1.588427186012268
1980-04-08,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633
1980-04-09,1.6776643991470337,1.731207042909528,1.6776643991470337,1.6776643991470337
1980-04-10,1.749055027961731,1.8025969056435398,1.749055027961731,1.749055027961731
1980-04-11,1.749055027961731,1.8025969056435398,1.749055027961731,1.749055027961731
1980-04-14,1.731207042909528,1.731207042909528,1.6776643991470337,1.6776643991470337
1980-04-15,1.6776646603120646,1.7133598263359147,1.6598169803619385,1.6598169803619385
1980-04-16,1.6776643991470337,1.731207042909528,1.6776643991470337,1.6776643991470337
1980-04-17,1.6776646603120646,1.7133598263359147,1.6598169803619385,1.6598169803619385
1980-04-18,1.6598162803252992,1.695511431294523,1.6419686079025269,1.6419686079025269
1980-04-21,1.6419688894434827,1.6598165649265149,1.6062746047973633,1.6062746047973633
1980-04-22,1.695512056350708,1.749054899481452,1.695512056350708,1.695512056350708
1980-04-23,1.713359475135803,1.7669023101347037,1.713359475135803,1.7133594751358032
1980-04-24,1.7847487926483154,1.8382916209152802,1.7847487926483154,1.7847487926483154
1980-04-25,1.7847494192065307,1.8025969056435398,1.749055027961731,1.749055027961731
1980-04-28,1.7847487926483154,1.8382916209152802,1.7847487926483154,1.7847487926483154
1980-04-29,1.820444107055664,1.8739869400340767,1.820444107055664,1.820444107055664
1980-04-30,1.8382918834686277,1.8918345255064624,1.8382918834686277,1.838291883468628
1980-05-01,1.8382916209152802,1.8382916209152802,1.7847487926483154,1.7847487926483154
1980-05-02,1.7847487926483154,1.8382916209152802,1.7847487926483154,1.7847487926483154
1980-05-05,1.8025964498519897,1.856139283377374,1.8025964498519897,1.8025964498519897
1980-05-06,1.8025962728197449,1.8382916209152802,1.7847487926483154,1.7847487926483154
1980-05-07,1.784749197238709,1.784749197238709,1.7312071323394775,1.7312071323394775
1980-05-08,1.7133598263359147,1.7133598263359147,1.6598169803619385,1.6598169803619385
