Date,Open,High,Low,Close
2001-11-28,2.776698589324951,2.785954286596916,2.776698589324951,2.776698589324951
2001-11-29,2.7785491943359375,2.7785491943359375,2.7766980199535856,2.7785491943359375
2001-11-30,2.776698589324951,2.7785497640868924,2.776698589324951,2.776698589324951
2001-12-03,2.780397891998291,2.7822488881941085,2.7766955465315593,2.780397891998291
2001-12-04,2.7766973517446756,2.7859530448913574,2.7766973517446756,2.7859530448913574
2001-12-05,2.780399407153407,2.7841015781000573,2.7766970596691123,2.78225040435791
2001-12-06,2.7766955465315593,2.787802406394207,2.7766955465315593,2.780397891998291
2001-12-07,2.7766980199535856,2.780400368718289,2.7766980199535856,2.7785491943359375
2001-12-10,2.7766970596691123,2.78225040435791,2.7766970596691123,2.78225040435791
2001-12-11,2.7766980199535856,2.780400368718289,2.7766980199535856,2.7785491943359375
2001-12-12,2.7766980199535856,2.780400368718289,2.7766980199535856,2.7785491943359375
2001-12-13,2.776698589324951,2.7804009388488335,2.776698589324951,2.776698589324951
2001-12-14,2.776698589324951,2.7989121568550215,2.776698589324951,2.776698589324951
2001-12-17,2.7766980199535856,2.782251366562935,2.7766980199535856,2.7785491943359375
2001-12-18,2.7766980199535856,2.782251366562935,2.7766980199535856,2.7785491943359375
2001-12-19,2.7785467192649254,2.787802406394207,2.7766955465315593,2.780397891998291
2001-12-20,2.77854823341126,2.78225040435791,2.7766970596691123,2.78225040435791
2001-12-21,2.7766980199535856,2.7970604085463378,2.7766980199535856,2.7785491943359375
2001-12-24,2.776698589324951,2.785954286596916,2.776698589324951,2.776698589324951
2001-12-26,2.776698589324951,2.7878054613588574,2.776698589324951,2.776698589324951
2001-12-27,2.776695445651321,2.7896533012390137,2.776695445651321,2.7896533012390137
2001-12-28,2.791507634344998,2.791507634344998,2.776698589324951,2.776698589324951
2001-12-31,2.776698589324951,2.7878054613588574,2.776698589324951,2.776698589324951
2002-01-02,2.776698589324951,2.785954286596916,2.776698589324951,2.776698589324951
2002-01-03,2.776698589324951,2.785954286596916,2.776698589324951,2.776698589324951
2002-01-04,2.7785497640868924,2.785954286596916,2.776698589324951,2.776698589324951
2002-01-07,2.776697729141382,2.780400077518327,2.7581863403320312,2.7581863403320312
2002-01-08,2.7581860166944603,2.7581860166944603,2.7396748065948486,2.7396748065948486
2002-01-09,2.748930499913488,2.7581860166944603,2.7396748065948486,2.7396748065948486
2002-01-10,2.739675654368093,2.7618892192840576,2.739675654368093,2.7618892192840576
2002-01-11,2.758187194781021,2.776698589324951,2.758187194781021,2.776698589324951
2002-01-14,2.758186102201408,2.774846315383911,2.748930585133504,2.774846315383911
2002-01-15,2.7637398628974488,2.7711443831136515,2.7581863403320312,2.7581863403320312
2002-01-16,2.767442034736707,2.767442034736707,2.7581863403320312,2.7581863403320312
2002-01-17,2.7581863403320312,2.767442034736707,2.7396751280603677,2.7581863403320312
2002-01-18,2.7674407958984375,2.771143142618036,2.7526317620952603,2.7674407958984375
2002-01-22,2.7782203005132784,2.780083670008491,2.7111405979918777,2.729773759841919
2002-01-23,2.720456647846885,2.7484064731032665,2.7092766111239395,2.735363245010376
2002-01-24,2.748406870323315,2.7577235393221744,2.655240535736084,2.655240535736084
2002-01-25,2.6645581638242217,2.711141347885132,2.617974979763311,2.711141347885132
2002-01-28,2.7297757447663624,2.7297757447663624,2.6459260112190863,2.6645593643188477
2002-01-29,2.6831922852333605,2.6831922852333605,2.631019150283487,2.645925760269165
2002-01-30,2.655242103806882,2.6813287568691977,2.6105222794435865,2.6626954078674316
2002-01-31,2.6831922852333605,2.6831922852333605,2.6366090846029144,2.645925760269165
2002-02-01,2.668285928318305,2.6757392340180446,2.644062640368945,2.6645593643188477
2002-02-04,2.6366095063657404,2.6738762149920783,2.6310195711521245,2.6347463130950928
2002-02-05,2.6626938353950353,2.6738738737338026,2.6198374067812358,2.655240535736084
