Date,Open,High,Low,Close
2010-03-26,2.8884257834482425,3.316340714329464,2.886286159822859,2.978287935256958
2010-03-29,3.0210795852722727,3.190105985871677,3.016800541787172,3.1558728218078613
2010-03-30,3.125918585606288,3.2628514408423706,3.051033592998009,3.0959646701812744
2010-03-31,3.130197899179557,3.2307579700585194,3.0660106155537137,3.205082893371582
2010-04-01,3.213641351949775,3.4233195781707764,3.213641351949775,3.4233195781707764
2010-04-05,3.543135934387803,3.9753301638684126,3.438296812837036,3.662952423095703
2010-04-06,3.6929058382542292,3.7891864511732427,3.444715215306612,3.613741397857666
2010-04-07,3.6436954343327073,3.705742881159318,3.5089020154859125,3.583787202835083
2010-04-08,3.5474148990243464,3.5645314806034514,3.4340172910055915,3.4639716148376465
2010-04-09,3.530298208501631,3.58378757529711,3.2928054933861697,3.4746692180633545
2010-04-12,3.5110421121573117,3.5217398226099417,3.4211799568441363,3.4639716148376465
2010-04-13,3.4254592342448014,3.4789486031591332,3.3484344124188836,3.3826677799224854
2010-04-14,3.3527142194932957,3.4233201819217696,3.200804378258686,3.2200605869293213
2010-04-15,3.2050829023296963,3.3698302572949657,3.1387561988326853,3.3334574699401855
2010-04-16,3.3163405905473535,3.3163405905473535,3.2521533125018065,3.2949447631835938
2010-04-19,3.273549410931932,3.526019092883103,3.2628514963642115,3.5196006298065186
2010-04-20,3.5302984879361934,3.5409961989054546,3.3890865810660666,3.5388569831848145
2010-04-21,3.575229015385226,3.575229015385226,3.4233194123462685,3.4297382831573486
2010-04-22,3.397644694076446,3.5110420975786,3.320620077290299,3.496065139770508
2010-04-23,3.496065381051167,3.54313588142395,3.431878297989051,3.54313588142395
2010-04-26,3.5795084090181297,3.5795084090181297,3.4982047492092985,3.528158664703369
2010-04-27,3.5089025649599743,3.573090053349845,3.476809024810791,3.476809024810791
2010-04-28,3.4768091285397666,3.4939257110027633,3.322759682327039,3.3377368450164795
2010-04-29,3.3313183476791024,3.333457971738705,3.2093626329226903,3.2371771335601807
2010-04-30,3.230758245740283,3.3056432463222727,3.1943854553834603,3.228618621826172
2010-05-03,3.213641370072729,3.2457349096807686,3.1986642080826617,3.23075795173645
2010-05-04,3.220060255438346,3.2221998793027704,3.102383595489921,3.1109418869018555
2010-05-05,3.1023833098341673,3.106662557168999,2.9847066607209642,3.0168004035949707
2010-05-06,2.982566961346177,3.036056327399375,2.954752670558764,2.9868462085723877
2010-05-07,2.9954045986737383,3.0788480859504035,2.9911253513051035,3.0553126335144043
2010-05-10,3.0702899698187136,3.2970847880612735,3.0702899698187136,3.2414557933807373
2010-05-11,3.2093622299667577,3.2264788122029198,3.1558728594673116,3.1622915267944336
2010-05-12,3.1644311485144425,3.2093622278664022,3.10666273451664,3.138756275177002
2010-05-13,3.1451752742685533,3.1943856063905796,3.1066630622228115,3.143035650253296
2010-05-14,3.1858269783185205,3.1858269783185205,3.1088021542604434,3.138756275177002
2010-05-17,3.151593235632717,3.2093618468173806,3.121639322318356,3.2072222232818604
2010-05-18,3.243595839723551,3.2628520483941865,3.130198415830212,3.2200605869293213
2010-05-19,3.202943445150924,3.213641359667549,3.0638709645262963,3.1023833751678467
2010-05-20,3.102383521924642,3.110941813133638,2.997544403602998,3.0809876918792725
2010-05-21,3.0253585707812314,3.10024355967371,2.965450334812366,3.053173065185547
2010-05-24,3.03177718737578,3.1301976259316797,3.03177718737578,3.078847885131836
2010-05-25,3.0018233000170853,3.0809875408306304,2.986846342147042,3.038196086883545
2010-05-26,3.0852669170064653,3.0852669170064653,2.963311217156225,3.0018234252929688
2010-05-27,3.0467543187558177,3.1216395147494227,3.0168004035949707,3.0168004035949707
2010-05-28,3.038195925294847,3.068150043487549,3.038195925294847,3.068150043487549
2010-06-01,3.123779350126742,3.1879664321334604,3.0381962340415223,3.057452440261841
2010-06-02,3.0488938732378257,3.0831270349566866,3.0168003351378285,3.0510334968566895
2010-06-03,3.033916894686352,3.1194997983823507,3.018939733505249,3.018939733505249
2010-06-04,3.0168005885143,3.042475461959839,3.0168005885143,3.042475461959839
2010-06-07,3.031777434442915,3.033917058162038,3.0061025619506836,3.0061025619506836
2010-06-08,3.0082421657411818,3.0189398761744313,2.974008798599243,2.974008798599243
2010-06-09,3.0916852644445285,3.095964511597905,3.006102361834347,3.0125210285186768
2010-06-10,2.9761483700970444,3.0274981138405623,2.9761483700970444,3.0168004035949707
2010-06-11,2.9911253801473388,3.01680045651523,2.974008798599243,2.974008798599243
2010-06-14,2.974008890685907,3.0809876306968493,2.974008890685907,2.9954047203063965
2010-06-15,2.9954044479966404,3.0125210285186768,2.9740086203212277,3.0125210285186768
2010-06-16,2.9889862183148206,3.0745691334375884,2.9889862183148206,3.0296380519866943
2010-06-17,3.0745686380423165,3.078847885131836,3.0296375638310202,3.078847885131836
2010-06-18,3.070290053706606,3.1237794260426393,3.070290053706606,3.1109418869018555
2010-06-21,3.1237793388594586,3.2992244099304155,3.1237793388594586,3.2179205417633057
2010-06-22,3.20508259974634,3.2607115873954835,3.1665703963356284,3.2072222232818604
2010-06-23,3.2008036587700217,3.2928054332733154,3.1665704972931876,3.2928054332733154
2010-06-24,3.2928055927094846,3.434017288615962,3.222199642733372,3.4233195781707764
2010-06-25,3.4382966118984686,3.4661113126160896,3.4233196537081363,3.436156988143921
2010-06-28,3.4340174518546274,3.4618321532806955,3.359132454949874,3.369830369949341
2010-06-29,3.365550742362168,3.374109236632097,3.2264784752075637,3.2778282165527344
2010-06-30,3.2735492801930106,3.346294851493304,3.213641246670427,3.2671306133270264
2010-07-01,3.299224281271815,3.299224281271815,3.1665706712392856,3.254293203353882
2010-07-02,3.297084672595451,3.297084672595451,3.166570685688644,3.2221996784210205
2010-07-06,3.2842478426425323,3.299224802968188,3.2093626329226903,3.2371771335601807
2010-07-07,3.158012611503492,3.254293441503257,3.05103386616025,3.190106153488159
2010-07-08,3.183687165305037,3.183687165305037,3.10238330254593,3.113081216812134
2010-07-09,3.1130812896844717,3.183687239830149,3.0767085027553955,3.1023833751678467
2010-07-12,3.121639576555861,3.2970846398427844,3.121639576555861,3.2628514766693115
2010-07-13,3.2735495383329343,3.294945164255309,3.222199791264327,3.2414557933807373
2010-07-14,3.241455662241964,3.2521535767932273,3.23075795173645,3.23075795173645
2010-07-15,3.23075795173645,3.3163408600550555,3.213641370072729,3.23075795173645
2010-07-16,3.213641588570895,3.2393164628121327,3.13661676180142,3.1751291751861572
2010-07-19,3.2093624532622353,3.2093624532622353,3.1708500385284424,3.1708500385284424
2010-07-20,3.17512882063806,3.2607117252189752,3.17512882063806,3.2585721015930176
2010-07-21,3.2607120178699933,3.307782721636993,3.2607120178699933,3.2735495567321777
2010-07-22,3.30992234750267,3.3377368450164795,3.2735495587573626,3.3377368450164795
2010-07-23,3.3377368289966975,3.401923910901984,3.273549543045654,3.369830369949341
2010-07-26,3.3377367439837338,3.436156988143921,3.3377367439837338,3.436156988143921
2010-07-27,3.4297385115917276,3.5260191316217577,3.4275988878455266,3.5089025497436523
2010-07-28,3.502484517916338,3.6757899817856092,3.4789490619013135,3.6543941497802734
2010-07-29,3.6543937699487645,3.765651758339302,3.6543937699487645,3.763512134552002
2010-07-30,3.744255852054905,3.9582133293151855,3.6372771134247652,3.9582133293151855
2010-08-02,4.001005140211897,4.15291475896179,3.9239803148787025,4.065192222595215
2010-08-03,4.10370465499364,4.214962645878435,4.022400581619552,4.080169200897217
2010-08-04,4.129378696793777,4.2149620048219765,4.071610494393638,4.101564407348633
2010-08-05,4.086587202823793,4.26845110920777,4.086587202823793,4.2064032554626465
2010-08-06,4.199984834642045,4.567991933539791,4.137937382350445,4.544456481933594
2010-08-09,4.734878966919914,4.745577086032575,4.339057945856375,4.482409477233887
2010-08-10,4.490966727152997,4.490966727152997,4.107983112335205,4.107983112335205
2010-08-11,4.065191901125443,4.116541644589733,3.804163936492428,3.810582399368286
2010-08-12,3.7442556571780927,4.086587684595529,3.7442556571780927,4.060912609100342
2010-08-13,4.0609135042245965,4.110123634338379,4.039517671277691,4.110123634338379
2010-08-16,4.088727418851392,4.159333368259103,3.979609059204658,4.090867042541504
2010-08-17,4.142216316905976,4.266311620213707,4.045935302231251,4.217101097106934
2010-08-18,4.257753166240584,4.707063892105288,4.257753166240584,4.505943775177002
2010-08-19,4.538037259850828,4.636457897783885,4.514502218157781,4.621480941772461
2010-08-20,4.5872482832457315,4.707064352498253,4.531619291927047,4.683528900146484
2010-08-23,4.683529169673119,4.7070646233793,4.546596511218642,4.578690052032471
2010-08-24,4.578690199338636,4.642877691122854,4.49524690891983,4.5572943687438965
2010-08-25,4.5166425704956055,4.535898776501125,4.321941294743365,4.5166425704956055
2010-08-26,4.495246321121418,4.55729377283216,4.4118030416136556,4.51450252532959
2010-08-27,4.535898400570521,4.555154604980106,4.343336356474673,4.465292453765869
2010-08-30,4.426780347020879,4.426780347020879,4.262032990537518,4.309103488922119
2010-08-31,4.332638740539551,4.5230607570653465,4.2791493733723955,4.493106842041016
2010-09-01,4.54231622301337,4.64501569332666,4.428919044243394,4.630038738250732
2010-09-02,4.679250137227531,4.970232024445364,4.6065045634001995,4.938138484954834
2010-09-03,5.028000800445326,5.167073081392533,5.028000800445326,5.092187881469727
2010-09-07,5.124281484331259,5.340378166309112,5.092187537892973,5.297586917877197
2010-09-08,5.241958244878173,5.348936984569565,5.105025588662475,5.109304428100586
2010-09-09,5.216283167791977,5.239818621113365,5.05581505825489,5.109304428100586
2010-09-10,5.117862736186791,5.134979317588426,4.993767419002064,5.100746154785156
2010-09-13,5.145677526412733,5.239818937287331,4.985209407192899,5.068653106689453
2010-09-14,5.060093971816183,5.220562070762308,5.060093971816183,5.201305866241455
2010-09-15,5.21414351531634,5.366053117068331,5.190608063966578,5.333959579467773
2010-09-16,5.327541385693542,5.552196993627872,5.09218806656347,5.1820502281188965
2010-09-17,5.156375133908294,5.233399545983857,4.82902005628981,4.972371578216553
2010-09-20,5.02586110702881,5.1991665498666295,4.978790608802544,5.126420974731445
2010-09-21,5.113583099662547,5.130699679761586,5.034419069738789,5.081489562988281
2010-09-22,5.0600934115958855,5.137118221151618,4.766971945171341,4.8033447265625
2010-09-23,4.843997015766106,4.9274407070085395,4.751995237886096,4.811903476715088
2010-09-24,4.756274329268412,4.901765470159227,4.681389135210908,4.865392684936523
2010-09-27,4.803345752289848,4.869672459075737,4.730600173973123,4.769112586975098
2010-09-28,4.93599915189772,4.946697271085515,4.788368371838304,4.9295806884765625
2010-09-29,4.955254343946083,5.218421900719591,4.955254343946083,5.156374454498291
2010-09-30,5.2440976133915385,5.32754089570002,5.013023563229102,5.021581649780273
2010-10-01,5.028000831604004,5.077210954567102,4.985209171928217,5.028000831604004
2010-10-04,5.040838166270136,5.040838166270136,4.972371837262084,5.028000831604004
2010-10-05,5.008744956001465,5.045117746698057,4.833299874320801,4.921022415161133
2010-10-06,5.015162820836546,5.27405114350857,4.636458030461553,4.824740409851074
2010-10-07,4.7776697858122334,4.921021291944716,4.771250915475038,4.814042568206787
2010-10-08,4.863253267251806,5.019442124725221,4.818322393769656,4.923161506652832
2010-10-11,4.974511551517724,5.092188005628847,4.972371927685874,5.008744716644287
2010-10-12,5.025861201973827,5.235539436340332,4.985209166138195,5.235539436340332
2010-10-13,5.24195841214091,5.753316673593125,5.229121077233946,5.648477554321289
2010-10-14,5.83890049823429,5.860295922227703,5.646338417561146,5.791829586029053
2010-10-15,5.868854200018576,5.883831159493549,5.522242875789951,5.590709209442139
2010-10-18,5.58429026754452,5.6570358428437535,5.470892657085951,5.624942302703857
2010-10-19,5.646337963612834,5.751177083499716,5.509405302224502,5.584290504455566
2010-10-20,5.522242430541057,5.665593958101466,5.419542938343259,5.4794511795043945
2010-10-21,5.4109844091107,5.498706935871171,5.203445409821047,5.301866054534912
2010-10-22,5.265493768513819,5.481590874547123,5.265493768513819,5.445218086242676
2010-10-25,5.410984280959767,5.646337157079852,5.370332249882594,5.5308003425598145
2010-10-26,5.47731130666235,5.58215041785823,5.402426110639153,5.552196502685547
2010-10-27,5.494427986830548,5.537219236691663,5.413123918338889,5.4195427894592285
2010-10-28,5.3853095310208525,5.3853095310208525,5.220562181338059,5.231260299682617
2010-10-29,5.212003984359417,5.32112234061376,5.134979166276004,5.201305866241455
2010-11-01,5.286889422812015,5.297587542249482,5.13711942351124,5.147817134857178
2010-11-02,5.199167193820051,5.344658362110524,4.623621800794839,4.882510185241699
2010-11-03,4.8204622152451675,4.942417914661994,4.764833220967201,4.8996262550354
2010-11-04,4.88036988360305,4.989488244670173,4.608644200885721,4.664272785186768
2010-11-05,4.602225329731833,4.788368104188133,4.6000857060138705,4.664272785186768
2010-11-08,4.7284604176194955,4.946697146453821,4.371151407579908,4.931719779968262
2010-11-09,4.835439318926447,4.899626402202777,4.7391582859204275,4.878230571746826
2010-11-10,4.741297355577225,4.809763678560199,4.6236209139616715,4.73701810836792
2010-11-11,4.739158704178978,5.263354760201306,4.683529703320528,5.248377799987793
2010-11-12,5.141398103933489,5.141398103933489,4.664272640052965,4.685668468475342
2010-11-15,4.6450169259977185,4.93385961998545,4.606504920478677,4.910324573516846
2010-11-16,4.826880525132149,4.93599888642994,4.741297616690205,4.792647361755371
2010-11-17,4.747716121493355,5.070791933011149,4.747716121493355,5.015162944793701
2010-11-18,5.094327561915349,5.199166679736836,5.094327561915349,5.171352386474609
2010-11-19,5.14567694455151,5.175631267587621,5.008744295557235,5.167072772979736
2010-11-22,5.177770547114708,5.177770547114708,5.036558660201712,5.098606109619141
2010-11-23,5.090049050037631,5.139259176410725,4.948836726558887,5.111444473266602
2010-11-24,5.006604901369996,5.130700222231516,5.0044652776199605,5.126420974731445
2010-11-26,5.117862666877045,5.145676958243712,5.038698223909401,5.134979248046875
2010-11-29,5.130699757232526,5.130699757232526,5.030139898643703,5.094326972961426
2010-11-30,5.0044654690685935,5.126421170845562,4.942418010309925,5.090048789978027
2010-12-01,5.092187205887472,5.126420365637628,4.876090537998906,5.11572265625
2010-12-02,5.130699681548518,5.130699681548518,4.814042745560281,4.888927936553955
2010-12-03,4.869672127140102,4.869672127140102,4.600085662593854,4.7947869300842285
2010-12-06,4.824740032738023,4.824740032738023,4.563712106964062,4.662132740020752
2010-12-07,4.619342549857274,4.6385987578889845,4.570132421816926,4.61078405380249
2010-12-08,4.600085281872829,4.679249719772278,4.493106554387414,4.535898208618164
2010-12-09,4.600085428426201,4.6107831382789755,4.407523794435957,4.51450252532959
2010-12-10,4.54445699200996,4.54445699200996,4.465292950053314,4.480269908905029
2010-12-13,4.482409189113871,4.681389294721117,4.2877079227851365,4.330499172210693
2010-12-14,4.3861283017220165,4.388267925474325,4.212822858700084,4.214962482452393
2010-12-15,4.176449639555373,4.343336194076555,4.103704071859462,4.324079990386963
2010-12-16,4.326219842509866,4.433198576175118,4.2834285938986545,4.396825790405273
2010-12-17,4.42464023387214,4.458873394018459,4.377569332602356,4.4225006103515625
2010-12-20,4.478130105527323,4.570131886889811,4.426780359483691,4.484548568725586
2010-12-21,4.535898868326578,4.576550496857624,4.281289345614866,4.497386455535889
2010-12-22,4.811903464105644,4.811903464105644,4.525200420897067,4.683528900146484
2010-12-23,4.600085918581707,4.674971119804828,4.563713129878563,4.642877578735352
2010-12-27,4.653574444308764,4.66213293802127,4.600085082879928,4.63859748840332
2010-12-28,4.615062784560406,4.615062784560406,4.527340250288831,4.580829620361328
2010-12-29,4.561573418907653,4.649295953264223,4.561573418907653,4.627900123596191
2010-12-30,4.602225764076375,4.696367176094045,4.574411061209285,4.681389808654785
2010-12-31,4.707064624700269,4.707064624700269,4.627900176451862,4.659994125366211
2011-01-03,4.707064525635582,4.861113763197987,4.683529072418123,4.839718341827393
2011-01-04,4.882508751413506,4.916741909417958,4.77339040724003,4.8033447265625
2011-01-05,4.846136501479853,4.908184362224621,4.792647135220491,4.880369663238525
2011-01-06,4.9167422987181615,5.128560133676407,4.876090675426287,5.094326972961426
2011-01-07,5.109304809241198,5.235539764141154,5.049396971723617,5.209865093231201
2011-01-10,5.156374454498291,5.199165698215048,5.1114431792905455,5.156374454498291
2011-01-11,5.139258841761397,5.216283258171533,5.124281883239746,5.124281883239746
2011-01-12,5.111444159176676,5.156375442997945,5.036559366293751,5.057954788208008
2011-01-13,5.072931489647921,5.128560481606597,5.002325539871812,5.083629608154297
2011-01-14,5.0237218060635955,5.1007466336478595,4.843997480427999,5.019442558288574
2011-01-18,5.047257352396489,5.079350895108931,4.901766190135779,4.953115940093994
2011-01-19,4.931719182756463,4.931719182756463,4.7305994685461545,4.7755303382873535
2011-01-20,4.773391237160167,4.773391237160167,4.608644288654495,4.679250240325928
2011-01-21,4.651435418502322,4.670691623738078,4.518782013646556,4.555154800415039
2011-01-24,4.525200496935174,4.6835289788450245,4.520921249509949,4.570131778717041
2011-01-25,4.5701316613509935,4.5701316613509935,4.403244688876535,4.493106842041016
2011-01-26,4.497386802201138,4.56585313773251,4.428920466669767,4.533759593963623
2011-01-27,4.516641841601047,4.625760188658995,4.505943724384713,4.621480941772461
2011-01-28,4.6193418950778415,4.623621142498662,4.450315294778912,4.488827705383301
2011-01-31,4.4866879636969035,4.546596201738629,4.2791493663422395,4.2855682373046875
2011-02-01,4.281289227007554,4.321941262503908,4.2149625224230345,4.2449164390563965
2011-02-02,4.279149168858999,4.279149168858999,4.174310063192929,4.195705890655518
2011-02-03,4.195706134345411,4.219241178638872,3.9517943400516633,4.041656494140625
