Date,Open,High,Low,Close
2012-03-28,14.290867928229893,14.896127639733733,13.601543967058028,13.828516960144043
2012-03-29,13.744454133157786,14.206805149101367,13.744454133157786,14.097522735595703
2012-03-30,14.164772719480542,14.484214952358567,13.996644215823325,14.122739791870117
2012-04-02,14.122737659757377,15.081067420496684,14.114332678896435,14.467399597167969
2012-04-03,14.635530561759797,14.854096979290826,14.047082391223002,14.164772987365723
2012-04-04,13.996642670146553,13.996642670146553,13.74445154590293,13.794889450073242
2012-04-05,13.60994672232303,13.878950962845174,13.458631436181388,13.492256164550781
2012-04-09,13.660388068547324,13.660388068547324,13.029908619229754,13.240068435668945
2012-04-10,13.298914310224585,13.34094643822111,12.752499051358246,12.98787784576416
2012-04-11,13.139189844667053,13.28209856249683,13.04671982794612,13.181221961975098
2012-04-12,13.09715896040062,13.702418620513631,13.05512683913543,13.36616325378418
2012-04-13,13.366162600250268,13.618355315510529,13.307318114373803,13.458633422851562
2012-04-16,13.483853633271062,13.509071783279039,13.055126644126982,13.265286445617676
2012-04-17,13.307319208009798,13.307319208009798,13.113972566128172,13.1223783493042
2012-04-18,13.172817869623243,13.332538983567614,12.81974930017136,13.004690170288086
2012-04-19,13.113973321085265,13.57632429192221,12.819749247192567,12.996283531188965
2012-04-20,12.903812226960227,13.761264608152654,12.609588182034347,13.256880760192871
2012-04-23,13.105565779926565,13.52588539672115,12.786122774959154,13.450227737426758
2012-04-24,13.483854712356235,13.559510771826808,13.2736940923508,13.282100677490234
2012-04-25,13.45022749631456,13.534291738844939,13.080346592912163,13.36616325378418
2012-04-26,13.702418484407145,13.702418484407145,13.18122307200156,13.298912048339844
2012-04-27,13.44182089152924,14.072300304471842,13.223254502635424,13.744451522827148
2012-04-30,13.761264664611403,14.484213299707505,13.382976376241537,14.215209007263184
2012-05-01,14.105929583576481,14.812066801558146,13.794892302854302,14.332901000976562
2012-05-02,13.559512695729616,14.694376196299604,13.559512695729616,14.332901000976562
2012-05-03,14.442183682896692,14.72800117816227,13.84532893570366,14.131146430969238
2012-05-04,13.836923874099163,14.274056750695745,13.525888191307597,13.929394721984863
2012-05-07,14.021862580308898,14.299273461427582,13.70241877575279,13.912578582763672
2012-05-08,13.96301606088068,13.96301606088068,13.7444497009585,13.80329418182373
2012-05-09,12.98787744767972,13.870548901767808,12.98787744767972,13.727640151977539
2012-05-10,13.710825184508687,13.778076257753549,13.576323038018964,13.744451522827148
2012-05-11,13.609949978247165,13.66038788456345,13.382976994735692,13.643574714660645
2012-05-14,13.576323058414095,13.668793885536719,12.979469181197295,13.36616325378418
2012-05-15,13.450224853241103,13.60994672232303,13.282097202914764,13.492256164550781
2012-05-16,13.441821425519437,13.492259331608766,12.94584413936335,13.156003952026367
2012-05-17,13.097157724748664,13.105564308547788,12.155641985037514,12.382614135742188
2012-05-18,12.609588621438718,12.609588621438718,11.945483652777455,12.155643463134766
2012-05-21,12.122016998002094,12.626400824944003,11.995921442114613,12.584368705749512
2012-05-22,12.55915095489803,12.83656266511727,12.164051055908203,12.164051055908203
2012-05-23,12.1640486095399,12.458271828230187,12.138828858058137,12.365801811218262
2012-05-24,12.407835006713867,12.407835006713867,12.189268618390846,12.407835006713867
2012-05-25,12.37420868181254,12.52552318572998,12.189267841806805,12.52552318572998
2012-05-29,12.500304718853783,12.617994494626958,12.189268313270405,12.290144920349121
2012-05-30,12.197672342990703,12.332174457592792,11.794165197488592,11.987512588500977
2012-05-31,11.987517190439467,12.399430274963379,11.92026610732112,12.399430274963379
2012-06-01,12.231300231529342,12.483492145913699,11.718509818552084,12.189268112182617
2012-06-04,12.180863852653633,12.180863852653633,11.802576309730108,11.937078475952148
2012-06-05,11.903451671172071,11.903451671172071,11.609228414209117,11.794168472290039
2012-06-06,11.810980538216201,11.810980538216201,11.062811385811301,11.70169734954834
2012-06-07,11.853013107733682,11.853013107733682,10.970341782401,11.483131408691406
2012-06-08,11.340223674789012,11.634447742948444,10.793808464431315,11.491539001464844
2012-06-11,11.710106364855779,11.710106364855779,10.89468597347033,10.978750228881836
2012-06-12,11.130062748693666,11.701697657800475,10.97874823875646,11.41588020324707
2012-06-13,11.382255489635808,11.508351057307125,11.088031429474642,11.34862995147705
2012-06-14,11.348630322655636,12.105205356820907,11.348630322655636,11.525164604187012
2012-06-15,11.508351370153221,11.937077594604018,11.491539001464844,11.491539001464844
2012-06-18,11.525165618366009,11.970704253171755,11.399070035474473,11.558791160583496
2012-06-19,11.684884828970707,12.096798655765308,11.51675714543007,12.012734413146973
2012-06-20,12.27333378573933,13.240068635254048,12.27333378573933,12.861781120300293
2012-06-21,12.710462996506488,12.987873833203771,12.508709806489538,12.912216186523438
2012-06-22,12.886998286722275,13.164409145990582,12.458272121781805,12.90381145477295
2012-06-25,12.752496859894615,14.131144649053368,12.609588130282399,13.769669532775879
2012-06-26,13.660386057912723,14.013454561699067,13.256879654554593,13.702417373657227
2012-06-27,13.85373497068509,14.416963353278573,12.828155624744321,13.34935188293457
2012-06-28,13.206442823933266,13.668794577876934,13.130785162162983,13.660387992858887
2012-06-29,13.685608216726056,14.013457026699943,13.27369435538804,13.828516960144043
2012-07-02,13.794889694926951,13.82010944915578,13.164410269735072,13.450227737426758
2012-07-03,13.39978891093764,13.467040786584239,13.06353354118484,13.408195495605469
2012-07-05,13.307320838031874,13.920987178333467,13.223256582406048,13.44182300567627
2012-07-06,13.35775822148548,13.467041422237386,13.055127572727557,13.240068435668945
2012-07-09,13.181221761003338,14.114331704570331,12.89540432970159,13.525883674621582
2012-07-10,14.198394334512818,14.559869415476316,13.416600491965271,13.525883674621582
2012-07-11,13.64357523451918,13.64357523451918,13.013095769670135,13.433415412902832
2012-07-12,13.349352227926454,13.357758813363574,12.575964005025961,13.0635347366333
2012-07-13,13.198037767297762,14.139553752556225,12.8785947148839,13.904175758361816
2012-07-16,13.904172093542162,13.904172093542162,13.2484729895585,13.551103591918945
2012-07-17,13.52588581895127,13.845328032194486,12.89540637407806,13.609950065612793
2012-07-18,13.59313807748643,13.778078153508075,13.307320576021525,13.694015502929688
2012-07-19,13.710825919551656,13.710825919551656,12.903812997349023,13.231661796569824
2012-07-20,13.13078492423611,13.13078492423611,12.483493121800613,12.643214225769043
2012-07-23,12.466679053419725,12.727277553599691,12.466679053419725,12.6264009475708
2012-07-24,12.6179958993917,12.634808268261875,12.441461616926336,12.449868202209473
2012-07-25,12.592775528928675,12.786122972523632,12.458273377747517,12.66843318939209
2012-07-26,12.886999445737244,13.46704096851693,12.475086411801326,13.029908180236816
2012-07-27,13.13078546787526,13.332538702829202,13.063534389557278,13.324132919311523
2012-07-30,13.315725299202024,13.845327299371533,12.685245887699626,12.83656120300293
2012-07-31,12.651620929507562,12.752497543755874,12.61799539142479,12.685246467590332
2012-08-01,12.626402917053682,13.30732031438308,12.626402917053682,12.660028457641602
2012-08-02,12.660027423919908,14.366524872385416,12.660027423919908,13.626761436462402
2012-08-03,13.828517577084243,14.44218390127198,13.828517577084243,14.164772987365723
2012-08-06,14.089113417710209,14.181584244326894,13.694013564388838,13.736044883728027
2012-08-07,14.005049787592005,14.290867261085078,12.886999648360446,13.156003952026367
2012-08-08,13.06353342603546,14.005049254740284,13.029907889356576,13.794889450073242
2012-08-09,13.668793964459013,14.290866797348302,13.643574210536665,14.28246021270752
2012-08-10,14.080708124831402,14.122739448026257,13.76126589973078,13.878954887390137
2012-08-13,13.971425015088617,13.988236581480034,13.265287116405139,13.534292221069336
2012-08-14,13.609949519153188,13.609949519153188,13.164410152110682,13.408195495605469
