Date,Open,High,Low,Close
1980-03-17,2.4698708057403564,2.594927483308601,2.4698708057403564,2.4698708057403564
1980-03-18,2.4698708057403564,2.594927483308601,2.4698708057403564,2.4698708057403564
1980-03-19,2.4698708057403564,2.594927483308601,2.4698708057403564,2.4698708057403564
1980-03-20,2.4698708057403564,2.594927483308601,2.4698708057403564,2.4698708057403564
1980-03-21,2.4698708057403564,2.4698708057403564,2.4698708057403564,2.4698708057403564
1980-03-24,2.4698708057403564,2.4698708057403564,2.4698708057403564,2.4698708057403564
1980-03-25,2.4698708057403564,2.594927483308601,2.4698708057403564,2.4698708057403564
1980-03-26,2.4698708996071104,2.5323993546690113,2.4073426723480225,2.4073426723480225
1980-03-27,2.4073424568323487,2.5011347893242872,2.376077890396118,2.376077890396118
1980-03-28,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-03-31,2.376077890396118,2.5011347893242872,2.376077890396118,2.376077890396118
1980-04-01,2.376077890396118,2.5011347893242872,2.376077890396118,2.376077890396118
1980-04-02,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-03,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-07,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-08,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-09,2.376077890396118,2.5011347893242872,2.376077890396118,2.376077890396118
1980-04-10,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-11,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-14,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-15,2.376077890396118,2.5011347893242872,2.376077890396118,2.376077890396118
1980-04-16,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-17,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-18,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-21,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-22,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-23,2.376077890396118,2.5011347893242872,2.376077890396118,2.376077890396118
1980-04-24,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-25,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-28,2.376077890396118,2.376077890396118,2.376077890396118,2.376077890396118
1980-04-29,2.376077890396118,2.5011347893242872,2.376077890396118,2.376077890396118
1980-04-30,2.4073426723480225,2.5323993546690113,2.4073426723480225,2.4073426723480225
1980-05-01,2.4073426723480225,2.4073426723480225,2.4073426723480225,2.4073426723480225
1980-05-02,2.4073426723480225,2.5323993546690113,2.4073426723480225,2.4073426723480225
1980-05-05,2.501134157180786,2.626190796699005,2.501134157180786,2.501134157180786
1980-05-06,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-05-07,2.594926595687866,2.7199832304792313,2.594926595687866,2.594926595687866
1980-05-08,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-05-09,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-05-12,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-05-13,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-05-14,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-05-15,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-05-16,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-05-19,2.626190185546875,2.7512467959626266,2.626190185546875,2.626190185546875
1980-05-20,2.626190185546875,2.7512467959626266,2.626190185546875,2.626190185546875
1980-05-21,2.626190185546875,2.7512467959626266,2.626190185546875,2.626190185546875
1980-05-22,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-05-23,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-05-27,2.626190185546875,2.7512467959626266,2.626190185546875,2.626190185546875
1980-05-28,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-05-29,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-05-30,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-02,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-03,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-04,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-05,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-06,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-09,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-10,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-11,2.6574554443359375,2.7825120880472167,2.6574554443359375,2.6574554443359375
1980-06-12,2.6574554443359375,2.6574554443359375,2.6574554443359375,2.6574554443359375
1980-06-13,2.6574554443359375,2.6574554443359375,2.6574554443359375,2.6574554443359375
1980-06-16,2.657455254787638,2.7199832304792313,2.594926595687866,2.594926595687866
1980-06-17,2.5949281333534207,2.6574568295055565,2.532399892807007,2.532399892807007
1980-06-18,2.532399892807007,2.532399892807007,2.532399892807007,2.532399892807007
1980-06-19,2.532399892807007,2.532399892807007,2.532399892807007,2.532399892807007
1980-06-20,2.532398487912392,2.626190796699005,2.501134157180786,2.501134157180786
1980-06-23,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-06-24,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-06-25,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-06-26,2.501134157180786,2.626190796699005,2.501134157180786,2.501134157180786
1980-06-27,2.501134157180786,2.626190796699005,2.501134157180786,2.501134157180786
1980-06-30,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-01,2.501134157180786,2.626190796699005,2.501134157180786,2.501134157180786
1980-07-02,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-03,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-07,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-08,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-09,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-10,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-11,2.501134157180786,2.501134157180786,2.501134157180786,2.501134157180786
1980-07-14,2.532399892807007,2.6261922536266273,2.532399892807007,2.532399892807007
1980-07-15,2.532399892807007,2.6261922536266273,2.532399892807007,2.532399892807007
1980-07-16,2.532399892807007,2.6261922536266273,2.532399892807007,2.532399892807007
1980-07-17,2.532399892807007,2.532399892807007,2.532399892807007,2.532399892807007
1980-07-18,2.532399892807007,2.532399892807007,2.532399892807007,2.532399892807007
1980-07-21,2.563661575317383,2.6574543025560615,2.563661575317383,2.563661575317383
1980-07-22,2.563661575317383,2.563661575317383,2.563661575317383,2.563661575317383
1980-07-23,2.594926595687866,2.657455254787638,2.594926595687866,2.594926595687866
1980-07-24,2.594926595687866,2.657455254787638,2.594926595687866,2.594926595687866
1980-07-25,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-07-28,2.594926595687866,2.657455254787638,2.594926595687866,2.594926595687866
1980-07-29,2.594926595687866,2.657455254787638,2.594926595687866,2.594926595687866
1980-07-30,2.594926595687866,2.657455254787638,2.594926595687866,2.594926595687866
1980-07-31,2.594926595687866,2.688719356534798,2.594926595687866,2.594926595687866
1980-08-01,2.594926595687866,2.688719356534798,2.594926595687866,2.594926595687866
1980-08-04,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-05,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-06,2.594926595687866,2.688719356534798,2.594926595687866,2.594926595687866
1980-08-07,2.594926595687866,2.688719356534798,2.594926595687866,2.594926595687866
1980-08-08,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-11,2.594926595687866,2.688719356534798,2.594926595687866,2.594926595687866
1980-08-12,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-13,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-14,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-15,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-18,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-19,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-20,2.594926595687866,2.688719356534798,2.594926595687866,2.594926595687866
1980-08-21,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-22,2.594926595687866,2.594926595687866,2.594926595687866,2.594926595687866
1980-08-25,2.626190185546875,2.7199827003093593,2.626190185546875,2.626190185546875
1980-08-26,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-08-27,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-08-28,2.626190185546875,2.7199827003093593,2.626190185546875,2.626190185546875
1980-08-29,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-09-02,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-09-03,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-09-04,2.626190185546875,2.7512467959626266,2.626190185546875,2.626190185546875
1980-09-05,2.626190185546875,2.7512467959626266,2.626190185546875,2.626190185546875
1980-09-08,2.626190185546875,2.626190185546875,2.626190185546875,2.626190185546875
1980-09-09,2.7512476444244385,2.813776310619656,2.7512476444244385,2.7512476444244385
1980-09-10,2.7512476444244385,2.7512476444244385,2.7512476444244385,2.7512476444244385
1980-09-11,2.7512476444244385,2.8450404159145126,2.7512476444244385,2.7512476444244385
1980-09-12,2.7512476444244385,2.7512476444244385,2.7512476444244385,2.7512476444244385
1980-09-15,2.7512476444244385,2.8450404159145126,2.7512476444244385,2.7512476444244385
1980-09-16,2.7512476444244385,2.7512476444244385,2.7512476444244385,2.7512476444244385
1980-09-17,2.7512476444244385,2.7512476444244385,2.7512476444244385,2.7512476444244385
1980-09-18,2.7512476444244385,2.7512476444244385,2.7512476444244385,2.7512476444244385
1980-09-19,2.7512476444244385,2.7512476444244385,2.7512476444244385,2.7512476444244385
1980-09-22,2.7512476444244385,2.7512476444244385,2.7512476444244385,2.7512476444244385
1980-09-23,2.8137762546539307,2.876304463999964,2.8137762546539307,2.8137762546539307
1980-09-24,2.8137762546539307,2.876304463999964,2.8137762546539307,2.8137762546539307
1980-09-25,2.8137762546539307,2.876304463999964,2.8137762546539307,2.8137762546539307
1980-09-26,2.8137762546539307,2.876304463999964,2.8137762546539307,2.8137762546539307
1980-09-29,2.8137762546539307,2.876304463999964,2.8137762546539307,2.8137762546539307
1980-09-30,2.8137762546539307,2.876304463999964,2.8137762546539307,2.8137762546539307
1980-10-01,2.8450400829315186,2.87630418456723,2.8450400829315186,2.8450400829315186
1980-10-02,2.8450400829315186,2.87630418456723,2.8450400829315186,2.8450400829315186
1980-10-03,2.8450400829315186,2.8450400829315186,2.8450400829315186,2.8450400829315186
1980-10-06,2.9075675010681152,3.0013595381488423,2.9075675010681152,2.9075675010681152
1980-10-07,2.9075675010681152,3.0013595381488423,2.9075675010681152,2.9075675010681152
1980-10-08,2.9075675010681152,3.0013595381488423,2.9075675010681152,2.9075675010681152
1980-10-09,2.9075675010681152,2.9075675010681152,2.9075675010681152,2.9075675010681152
1980-10-10,2.9075675010681152,3.0013595381488423,2.9075675010681152,2.9075675010681152
1980-10-13,2.9075675010681152,2.9075675010681152,2.9075675010681152,2.9075675010681152
1980-10-14,2.9075675010681152,2.9075675010681152,2.9075675010681152,2.9075675010681152
1980-10-15,2.9075675010681152,2.9075675010681152,2.9075675010681152,2.9075675010681152
1980-10-16,2.9075675010681152,2.9075675010681152,2.9075675010681152,2.9075675010681152
1980-10-17,2.9075675010681152,2.9075675010681152,2.9075675010681152,2.9075675010681152
1980-10-20,2.9075675010681152,3.0013595381488423,2.9075675010681152,2.9075675010681152
1980-10-21,2.9075675010681152,3.0013595381488423,2.9075675010681152,2.9075675010681152
1980-10-22,3.0326273441314697,3.1264194821008644,3.0326273441314697,3.0326273441314697
1980-10-23,3.0326273441314697,3.1264194821008644,3.0326273441314697,3.0326273441314697
1980-10-24,3.0326273441314697,3.0326273441314697,3.0326273441314697,3.0326273441314697
1980-10-27,3.0326273441314697,3.1576836040249536,3.0326273441314697,3.0326273441314697
1980-10-28,3.0638890266418457,3.1889456425732323,3.0638890266418457,3.0638890266418457
1980-10-29,3.0951547622680664,3.188947330821644,3.0951547622680664,3.0951547622680664
1980-10-30,3.0951547622680664,3.188947330821644,3.0951547622680664,3.0951547622680664
1980-10-31,3.0951547622680664,3.188947330821644,3.0951547622680664,3.0951547622680664
1980-11-03,3.0951547622680664,3.188947330821644,3.0951547622680664,3.0951547622680664
1980-11-05,3.126418113708496,3.188946785794438,3.126418113708496,3.126418113708496
1980-11-06,3.126418113708496,3.188946785794438,3.126418113708496,3.126418113708496
1980-11-07,3.126418113708496,3.188946785794438,3.126418113708496,3.126418113708496
1980-11-10,3.126418113708496,3.188946785794438,3.126418113708496,3.126418113708496
1980-11-11,3.126418113708496,3.188946785794438,3.126418113708496,3.126418113708496
1980-11-12,3.126418113708496,3.2202108940346355,3.126418113708496,3.126418113708496
1980-11-13,3.126418113708496,3.2202108940346355,3.126418113708496,3.126418113708496
1980-11-14,3.126418113708496,3.2202108940346355,3.126418113708496,3.126418113708496
1980-11-17,3.1264186480488423,3.2202114444052325,3.0951547622680664,3.0951547622680664
1980-11-18,3.126418113708496,3.2202108940346355,3.126418113708496,3.126418113708496
