Date,Open,High,Low,Close
1980-03-17,0.1788776252221603,0.18245520276040203,0.1788776252221603,0.18126264214515686
1980-03-18,0.18126271513241468,0.1872253119945526,0.18007020619074068,0.1872253119945526
1980-03-19,0.18722535204155874,0.1931879501790806,0.1860328428448102,0.1908029317855835
1980-03-20,0.19080289097334255,0.19199539991501655,0.1872253119945526,0.1872253119945526
1980-03-21,0.18722535579064287,0.18961042638567877,0.18484033734938707,0.18603284657001495
1980-03-24,0.18484030663967133,0.18484030663967133,0.18126272741839325,0.18484030663967133
1980-03-25,0.18245530128479004,0.18245530128479004,0.18245530128479004,0.18245530128479004
1980-03-26,0.18245530128479004,0.1836478103902336,0.18245530128479004,0.18245530128479004
1980-03-27,0.1824553026532817,0.1824553026532817,0.17530019581317902,0.17530019581317902
1980-03-28,0.1776852003508866,0.18484030663967133,0.1776852003508866,0.18484030663967133
1980-03-31,0.18484030663967133,0.18722532468467573,0.18126272741839325,0.18484030663967133
1980-04-01,0.1836477112219003,0.1836477112219003,0.18126264214515686,0.18126264214515686
1980-04-02,0.1824552885946669,0.18484030663967133,0.1824552885946669,0.18484030663967133
1980-04-03,0.18484040152347259,0.18484040152347259,0.18007031083106995,0.18007031083106995
1980-04-07,0.18007024850811976,0.1812627577300392,0.17649272084236145,0.17649272084236145
1980-04-08,0.17649260829916377,0.18126264214515686,0.17649260829916377,0.18126264214515686
1980-04-09,0.18126282046572106,0.18245538225417038,0.17887780119641886,0.18007031083106995
1980-04-10,0.18007027575541557,0.18364785611629486,0.1788777663530518,0.18364785611629486
1980-04-11,0.18364789188882147,0.18364789188882147,0.17887780119641886,0.18007031083106995
1980-04-14,0.1800702353319031,0.1800702353319031,0.17768521706258233,0.17887772619724274
1980-04-15,0.17887774019838332,0.18126275865438454,0.1776852309703827,0.1776852309703827
1980-04-16,0.17768523006428089,0.1824553191057388,0.17649272084236145,0.17649272084236145
1980-04-17,0.17530019581317902,0.17530019581317902,0.17172261631623995,0.17530019581317902
1980-04-18,0.17530027637245488,0.17530027637245488,0.17172269523143768,0.17172269523143768
1980-04-21,0.17172262242845765,0.17172262242845765,0.1645675153336793,0.16695252060890198
1980-04-22,0.16933761335706463,0.17649272084236145,0.16933761335706463,0.17649272084236145
1980-04-23,0.17649270792792196,0.1800702353319031,0.17530019879326159,0.17887772619724274
1980-04-24,0.17649272084236145,0.17649272084236145,0.17291514102282296,0.17649272084236145
1980-04-25,0.17410771455624952,0.17410771455624952,0.17172269523143768,0.17172269523143768
1980-04-28,0.1741075962781906,0.17530015728424292,0.1741075962781906,0.1741075962781906
1980-04-29,0.1741075962781906,0.1741075962781906,0.17291508742590234,0.1741075962781906
1980-04-30,0.1741075962781906,0.1741075962781906,0.17172257857361403,0.1741075962781906
1980-05-01,0.17410759499365958,0.1753001559909134,0.17172257730667917,0.17291508615016937
1980-05-02,0.17291508615016937,0.1753001559909134,0.17291508615016937,0.17291508615016937
1980-05-05,0.17291514102282296,0.17768523006428089,0.17291514102282296,0.17649272084236145
1980-05-06,0.17649260829916377,0.1836477112219003,0.17649260829916377,0.18126264214515686
1980-05-07,0.18126278515777933,0.18603287492102236,0.18126278515777933,0.18364785611629486
1980-05-08,0.18364785611629486,0.18603287492102236,0.18245534671393113,0.18364785611629486
1980-05-09,0.18245520276040203,0.18245520276040203,0.1788776252221603,0.18126264214515686
1980-05-12,0.18007031083106995,0.18007031083106995,0.17887780119641886,0.18007031083106995
1980-05-13,0.18007031083106995,0.18245538225417038,0.17887780119641886,0.18007031083106995
1980-05-14,0.18245526294705247,0.19080287708492083,0.18245526294705247,0.18841780722141266
1980-05-15,0.18841791619753723,0.19915060640642848,0.18484038756376966,0.1979580968618393
1980-05-16,0.19676547370280997,0.19676547370280997,0.19438040383700156,0.19557291269302368
1980-05-19,0.19557301636127167,0.19676557800320432,0.1943805068731308,0.1943805068731308
1980-05-20,0.1967655873172501,0.20034311595101767,0.1967655873172501,0.1979580968618393
1980-05-21,0.19795799375824424,0.202728029452196,0.19795799375824424,0.19915050268173218
1980-05-22,0.1991503946710054,0.20034290294772744,0.19676537811756134,0.19676537811756134
1980-05-23,0.19795807003956015,0.20272810757160187,0.19795807003956015,0.20272810757160187
1980-05-27,0.20272807590673278,0.20272807590673278,0.200343057513237,0.200343057513237
1980-05-28,0.200343057513237,0.20272807590673278,0.19915054831648912,0.200343057513237
1980-05-29,0.19915059697948606,0.19915059697948606,0.1943805068731308,0.1943805068731308
1980-05-30,0.19438040383700156,0.19676547370280997,0.19318789498097946,0.19557291269302368
1980-06-02,0.19557302561886664,0.1979580968618393,0.19438051607427745,0.1979580968618393
1980-06-03,0.19795798255883207,0.1991504914148542,0.19438040383700156,0.19557291269302368
1980-06-04,0.19557302561886664,0.1979580968618393,0.19557302561886664,0.1979580968618393
1980-06-05,0.19795803911974125,0.20392063725725973,0.19795803911974125,0.200343057513237
1980-06-06,0.200343057513237,0.20153556670998488,0.200343057513237,0.200343057513237
1980-06-09,0.200343057513237,0.20153556670998488,0.200343057513237,0.200343057513237
1980-06-10,0.200343057513237,0.20153556670998488,0.19915054831648912,0.200343057513237
1980-06-11,0.200343057513237,0.20153556670998488,0.200343057513237,0.200343057513237
1980-06-12,0.20034308880558102,0.20272810757160187,0.20034308880558102,0.20272810757160187
1980-06-13,0.20272807590673278,0.20392063725725973,0.200343057513237,0.200343057513237
1980-06-16,0.20034308880558102,0.20272810757160187,0.20034308880558102,0.20272810757160187
1980-06-17,0.202728151790182,0.202728151790182,0.20034313250394642,0.2015356421470642
1980-06-18,0.20153556670998488,0.20272807590673278,0.200343057513237,0.200343057513237
1980-06-19,0.200343057513237,0.20153556670998488,0.200343057513237,0.200343057513237
1980-06-20,0.2003430116052201,0.20153552052870807,0.19795799375824424,0.19915050268173218
1980-06-23,0.19915050268173218,0.2003430116052201,0.19915050268173218,0.19915050268173218
1980-06-24,0.19915050268173218,0.2003430116052201,0.19915050268173218,0.19915050268173218
1980-06-25,0.19915054831648912,0.20272807590673278,0.19915054831648912,0.200343057513237
1980-06-26,0.20034308880558102,0.20272810757160187,0.20034308880558102,0.20272810757160187
1980-06-27,0.202728151790182,0.202728151790182,0.2015356421470642,0.2015356421470642
