Date,Open,High,Low,Close
1980-03-18,0.5006941556930542,0.5242562629766969,0.5006941556930542,0.5006941556930542
1980-03-19,0.5006939919768927,0.5065844615731329,0.48302236199378973,0.4830223619937897
1980-03-20,0.48302236199378973,0.5065844615731329,0.48302236199378973,0.4830223619937897
1980-03-21,0.4830222220495441,0.5006938469127123,0.47713175415992737,0.47713175415992737
1980-03-24,0.47713225982025825,0.48891320808483113,0.4653513431549072,0.4653513431549072
1980-03-25,0.465350900096193,0.4771318055449915,0.4535697102546692,0.4535697102546692
1980-03-26,0.45356999001363074,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-03-27,0.44767954945564264,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-03-28,0.44767954945564264,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-03-31,0.44767954945564264,0.44767954945564264,0.44767954945564264,0.4476795494556427
1980-04-01,0.44767954945564264,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-04-02,0.44767954945564264,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-04-03,0.44767954945564264,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-04-07,0.44767954945564264,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-04-08,0.4476794385709829,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-09,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509
1980-04-10,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-11,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-14,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-15,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-16,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-17,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509
1980-04-18,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-21,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509
1980-04-22,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-23,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-24,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509
1980-04-25,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-04-28,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509
1980-04-29,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509
1980-04-30,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509
1980-05-01,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509
1980-05-02,0.4417887628078461,0.46535085585827135,0.4417887628078461,0.44178876280784607
1980-05-05,0.4417887628078461,0.46535085585827135,0.4417887628078461,0.44178876280784607
1980-05-06,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-07,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-08,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-09,0.4417887628078461,0.46535085585827135,0.4417887628078461,0.44178876280784607
1980-05-12,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-13,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-14,0.4417887628078461,0.46535085585827135,0.4417887628078461,0.44178876280784607
1980-05-15,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-16,0.4417887628078461,0.46535085585827135,0.4417887628078461,0.44178876280784607
1980-05-19,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-20,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-21,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-22,0.4417887628078461,0.4417887628078461,0.4417887628078461,0.44178876280784607
1980-05-23,0.44767954945564264,0.4712416592789181,0.44767954945564264,0.4476795494556427
1980-05-27,0.44767954945564264,0.44767954945564264,0.44767954945564264,0.4476795494556427
