Date,Open,High,Low,Close
2017-11-30,19.25004078277376,19.508798916666652,19.25004078277376,19.446069717407227
2017-12-01,19.595055152120022,19.595055152120022,19.383343511086256,19.422550201416016
2017-12-04,19.83812850163288,19.83812850163288,19.497038558402146,19.582508087158203
2017-12-05,19.58721079318599,19.602893466899207,19.540164267628413,19.563688278198242
2017-12-06,19.60289460293279,19.60289460293279,19.524482725404624,19.58329200744629
2017-12-07,19.602892148096654,19.642097334160056,19.555845625704176,19.595050811767578
2017-12-08,19.68130417866377,19.720509365051583,19.595050973912183,19.718156814575195
2017-12-11,19.665625301564084,19.681307977378943,19.602896093886937,19.642101287841797
2017-12-12,19.712671833426374,19.712671833426374,19.571530742257224,19.642101287841797
2017-12-13,19.642096881237677,19.72050874713838,19.6028916960783,19.610733032226562
2017-12-14,19.647587940047814,19.68130583894443,19.61073530102756,19.649940490722656
2017-12-15,19.696987741606318,19.728351593017578,19.642098384368,19.728351593017578
2017-12-18,19.72913586823907,19.877334594726562,19.67346431991712,19.877334594726562
2017-12-19,19.861651236168353,19.861651236168353,19.642098294960643,19.783239364624023
2017-12-20,19.834208856699902,19.83812877757177,19.744035720825195,19.744035720825195
2017-12-21,19.853811374250476,19.86165271154559,19.80519598037007,19.816173553466797
2017-12-22,19.810687087909635,19.810687087909635,19.634262212637466,19.68130874633789
2017-12-26,19.696987201314908,19.798921585083008,19.610733995031268,19.798921585083008
2017-12-27,19.791081383496614,19.877334594726562,19.740113440898728,19.877334594726562
2017-12-28,19.87733573073437,19.90869958487639,19.77932125621949,19.8381290435791
2017-12-29,19.91654067799244,19.91654067799244,19.798923609133823,19.828720092773438
2018-01-02,19.91653882105126,19.91653882105126,19.689146041870117,19.689146041870117
2018-01-03,19.853810583777822,19.916539784059026,19.759717531147068,19.877334594726562
2018-01-04,19.89301840051989,19.955747604370117,19.8741994898066,19.955747604370117
2018-01-05,19.893797647493237,20.065518860808393,19.893797647493237,19.96358299255371
2018-01-08,19.90085824236675,20.091398404704368,19.83812903851652,19.955747604370117
2018-01-09,19.99573401878406,19.99573401878406,19.798921408971015,19.9086971282959
2018-01-10,19.943982710432813,20.057679847581007,19.798921722515963,19.84596824645996
2018-01-11,19.885175931709476,19.885175931709476,19.85773200006033,19.877334594726562
2018-01-12,19.877334594726562,19.877334594726562,19.75265987918781,19.877334594726562
2018-01-16,19.87733546420132,19.87733546420132,19.712670371521558,19.744035720825195
2018-01-17,19.877334594726562,19.877334594726562,19.759717531147068,19.877334594726562
2018-01-18,19.838125625475485,19.838125625475485,19.712667239359458,19.720508575439453
2018-01-19,19.839697643269822,19.839697643269822,19.744035720825195,19.744035720825195
2018-01-22,19.752659288262784,19.822446138415486,19.720510256269247,19.728351593017578
2018-01-23,19.767558237220754,19.86086910449156,19.744035720825195,19.744035720825195
2018-01-24,19.830286931215976,19.830286931215976,19.75971639799882,19.798921585083008
2018-01-25,19.834208400794843,19.861652333013623,19.75971794128418,19.75971794128418
2018-01-26,19.759718395477016,19.798923586524392,19.744035720825195,19.744035720825195
2018-01-29,19.72051075711954,19.72051075711954,19.40686475713082,19.55584716796875
2018-01-30,19.532322067829543,19.579368591308594,19.46175153481996,19.579368591308594
2018-01-31,19.399020246940353,19.43038558959961,19.250037860472585,19.43038558959961
2018-02-01,19.179469888452488,19.485276037765104,19.085376839111724,19.406864166259766
2018-02-02,19.30492945050547,19.30492945050547,19.08537651315663,19.093217849731445
2018-02-05,19.10105991459259,19.35981804909944,19.10105991459259,19.289247512817383
2018-02-06,19.36765974906884,19.469594139175005,19.28924787444296,19.328453063964844
2018-02-07,19.36765974906884,19.36765974906884,19.328453063964844,19.328453063964844
2018-02-08,19.297091509046854,19.345706907014872,18.91287492277412,19.108903884887695
2018-02-09,19.132423491016596,19.132423491016596,19.069694292511574,19.07753562927246
2018-02-12,19.21083490718967,19.35981731094717,18.944235445973945,19.093217849731445
2018-02-13,19.132423400878906,19.132423400878906,18.905030618212777,19.132423400878906
2018-02-14,19.04695537307742,19.132423400878906,18.99285119658965,19.132423400878906
2018-02-15,19.054012298583984,19.059501084954164,18.976385604372034,19.054012298583984
2018-02-16,19.054012298583984,19.054012298583984,18.981874390742217,19.054012298583984
2018-02-20,18.9089516198128,19.18888122497478,18.9089516198128,18.991283416748047
2018-02-21,19.046172457125543,19.344135786756258,18.991283097841617,19.054012298583984
2018-02-22,19.077534412479288,19.289246004773737,19.014805217975226,19.171628952026367
2018-02-23,19.289247106792782,19.406864166259766,19.132423363782106,19.406864166259766
2018-02-26,19.44606841267909,19.595050811767578,19.341781481108136,19.595050811767578
2018-02-27,19.595053133381235,19.595053133381235,19.245338166045833,19.477436065673828
2018-02-28,19.32217708814888,19.59504898642106,19.32217708814888,19.5401611328125
2018-03-01,19.538597538782824,19.538597538782824,19.479004568621114,19.497039794921875
2018-03-02,19.348056819028805,19.52369948854735,19.348056819028805,19.50017547607422
2018-03-05,19.39902432122801,19.563689413609254,19.328453781004928,19.52448272705078
2018-03-06,19.56447082192992,19.56447082192992,19.367658213730813,19.485275268554688
2018-03-07,19.453127369251522,19.48527640168317,19.367659340019507,19.446069717407227
2018-03-08,19.53232292723222,19.54016426408741,19.337077677609646,19.446069717407227
2018-03-09,19.367659705876846,19.39118222130467,19.155948093533745,19.226518630981445
2018-03-12,19.245336817689484,19.406864166259766,19.245336817689484,19.406864166259766
2018-03-13,19.275917208988144,19.399023056030273,19.275917208988144,19.399023056030273
2018-03-14,19.560549405939327,19.560549405939327,19.37471436958269,19.485275268554688
2018-03-15,19.55584716796875,19.579369683229093,19.329236568258228,19.55584716796875
2018-03-16,19.494683800570172,19.595050811767578,19.390396868999222,19.595050811767578
2018-03-19,19.566039559976584,19.595052357124054,19.485276631023524,19.55584716796875
2018-03-20,19.59192006922094,19.60289764404297,19.48528055729519,19.60289764404297
2018-03-21,19.61857953620988,19.68130874633789,19.559770247397598,19.68130874633789
2018-03-22,19.618578769701795,19.68914931528637,19.618578769701795,19.642101287841797
2018-03-23,19.653865596680554,19.653865596680554,19.447642730596126,19.60289764404297
2018-03-26,19.610732861483413,19.73619124759944,19.525263345118837,19.720508575439453
2018-03-27,19.736194347720026,19.751877022343415,19.52448272705078,19.52448272705078
2018-03-28,19.563689279930934,19.587211796123118,19.422548200449185,19.477436065673828
2018-03-29,19.61857625645062,19.61857625645062,19.43822999442999,19.475866317749023
2018-04-02,19.46175216440056,19.548005373220757,19.4382296496911,19.45391082763672
2018-04-03,19.454697422610632,19.4852775913054,19.367660522460938,19.367660522460938
2018-04-04,19.406864938590722,19.469594139175005,19.20299466279628,19.328453063964844
2018-04-05,19.336296764792632,19.524484389550878,19.312772750854492,19.312772750854492
2018-04-06,19.4225496597741,19.4225496597741,19.346490327795998,19.37550163269043
2018-04-09,19.422546839677242,19.434308096949326,19.406864166259766,19.406864166259766
2018-04-10,19.484492352768847,19.555846572561702,19.406864166259766,19.406864166259766
2018-04-11,19.406864532230216,19.563688278198242,19.406864532230216,19.563688278198242
2018-04-12,19.563686729982717,19.579367906872886,19.52526373375139,19.544082641601562
2018-04-13,19.563686822937274,19.563686822937274,19.548004150390625,19.548004150390625
2018-04-16,19.595053056000033,19.595053056000033,19.48527732598425,19.54957389831543
2018-04-17,19.595056305515463,19.642102841098094,19.57310115587141,19.60289764404297
2018-04-18,19.60289506094048,19.60289506094048,19.508800506591797,19.508800506591797
2018-04-19,19.59505372344624,19.59505372344624,19.48527798969128,19.508800506591797
2018-04-20,19.46175262018108,19.56760842559892,19.40686475713082,19.55584716796875
