Date,Open,High,Low,Close
1980-06-30,6.2220314153438645,6.371959741061889,6.2220314153438645,6.240772724151611
1980-07-01,6.259507043961066,6.690550804138183,6.259507043961066,6.690550804138184
1980-07-02,6.6905510047077446,6.82173842649802,6.596845626831055,6.596845626831055
1980-07-03,6.55936404147103,6.55936404147103,6.296989200995758,6.465658664703369
1980-07-07,6.465662827928796,6.484403593638197,6.222029120406049,6.296993255615234
1980-07-08,6.371951972550023,6.540621401438578,6.371951972550023,6.446916580200195
1980-07-09,6.446921800136533,6.484403330031621,6.390698432922364,6.390698432922363
1980-07-10,6.3906961671909635,6.446919514471936,6.315731525421142,6.315731525421143
1980-07-11,6.315730836046155,6.409436225891113,6.315730836046155,6.409436225891113
1980-07-14,6.409436225891113,6.428177518334313,6.296990079788475,6.409436225891113
1980-07-15,6.4094353314056836,6.54062275164332,6.4094353314056836,6.465658664703369
1980-07-16,6.465658664703369,6.503140708173344,6.296989200995758,6.465658664703369
1980-07-17,6.4844003241073445,6.746775201231976,6.4844003241073445,6.671811103820801
1980-07-18,6.690551038212229,6.877961258718659,6.690551038212229,6.859220504760742
1980-07-21,6.859218105076682,6.934182167053223,6.802995326686909,6.934182167053223
1980-07-22,7.009153004330226,7.159080725554443,7.009153004330226,7.121599197387695
1980-07-23,7.121599197387695,7.177822562009301,7.084117133035206,7.121599197387695
1980-07-24,7.121599197387695,7.196563326092675,7.121599197387695,7.121599197387695
1980-07-25,7.121596766142826,7.196560869255779,7.027891369158855,7.065373420715332
1980-07-28,7.065375635982842,7.121598999038528,7.0091528091128845,7.0841169357299805
1980-07-29,7.08411508897784,7.102855847653737,6.9154455799668275,7.009150981903076
1980-07-30,7.009154186898141,7.065377024819789,6.784261226654052,6.784261226654053
1980-07-31,6.784261226654052,6.784261226654052,6.559368802595796,6.784261226654053
1980-08-01,6.7842571987217,6.896703880175097,6.709293101876446,6.746775150299072
1980-08-04,6.709293365478516,6.709293365478516,6.559365165897463,6.709293365478516
1980-08-05,6.653071955431842,6.653071955431842,6.540625773077537,6.578107833862305
1980-08-06,6.578108702545837,6.671814134975037,6.54062663681131,6.653072834014893
1980-08-07,6.746776327042937,7.046632766723633,6.746776327042937,7.046632766723633
1980-08-08,7.046632766723633,7.215302282136828,7.046632766723633,7.046632766723633
1980-08-11,7.046637368585101,7.234048301961314,7.009155825333008,7.177825450897217
1980-08-12,7.159080724130331,7.159080724130331,6.859224209370062,6.877964973449707
1980-08-13,6.877962843120914,6.990409537513359,6.877962843120914,6.89670467376709
1980-08-14,6.9154457422403945,7.102856014324957,6.9154457422403945,6.990409851074219
1980-08-15,7.009150611473396,7.177820111570321,7.009150611473396,7.065373420715332
1980-08-18,6.952929862120736,6.952929862120736,6.821742364597691,6.840483665466309
1980-08-19,6.840478194171662,6.8779596935581395,6.7842548727212835,6.8029961585998535
1980-08-20,6.802995326686909,6.952923450639991,6.728031264710368,6.934182167053223
1980-08-21,6.971670009907075,7.421455292910757,6.971670009907075,7.365232467651367
1980-08-22,7.4214491844177255,7.533895278569379,7.4214491844177255,7.421449184417725
1980-08-25,7.421451743809224,7.6650852999175525,7.421451743809224,7.533897876739502
1980-08-26,7.533903888182587,7.571386498586212,7.458940275932987,7.496421813964844
1980-08-27,7.477672499586188,7.477672499586188,7.4214491844177255,7.421449184417725
1980-08-28,7.421457491038779,7.440198259614082,7.27152919769287,7.271529197692871
1980-08-29,7.271521075005464,7.365226421765587,7.23403904353847,7.346485137939453
1980-09-02,7.346493517093878,7.533903888182587,7.215305989238839,7.496421813964844
1980-09-03,7.496419186294824,7.7213115527712475,7.458937661401116,7.590124607086182
1980-09-04,7.590123281757495,7.702569445361226,7.552641227222917,7.571382522583008
1980-09-05,7.571382522583007,7.665087390826649,7.515159172688341,7.571382522583008
1980-09-08,7.571384342499891,8.133615831846488,7.571384342499891,8.0961332321167
1980-09-09,8.096130366003232,8.32102320383893,8.096130366003232,8.227317810058594
1980-09-10,8.339765316995607,8.63962230414048,8.339765316995607,8.433470726013184
1980-09-11,8.433472126019167,8.470954188611316,8.26480257626164,8.377248764038086
1980-09-12,8.414729965921046,8.583399487678435,8.414729965921046,8.433470726013184
1980-09-15,8.395989456750996,8.395989456750996,8.208579157332117,8.264801979064941
1980-09-16,8.264801204255795,8.47095278238309,8.246060444163657,8.433470726013184
1980-09-17,8.433472126019167,8.470954188611316,8.377248764038086,8.377248764038086
1980-09-18,8.377248873494468,8.545918425455815,8.358508110046387,8.358508110046387
1980-09-19,8.358506613273374,8.489694078660857,8.321024556903467,8.433470726013184
1980-09-22,8.80829169787065,9.12688944047689,8.80829169787065,9.089407920837402
1980-09-23,9.089411976556574,9.089411976556574,8.845777164518827,8.883259773254395
1980-09-24,8.88325916408757,8.901999930984353,8.62088413804605,8.845776557922363
1980-09-25,8.845772429035478,8.883255017705169,8.71458551343385,8.752067565917969
1980-09-26,8.564658113155126,8.564658113155126,8.096132115387073,8.302284240722656
1980-09-29,8.05864970152328,8.05864970152328,7.721310654852438,7.777534008026123
1980-09-30,8.00242780516369,8.208579958934603,8.00242780516369,8.0961332321167
1980-10-01,8.096134794161472,8.152358168417999,7.9649478145393005,8.133617401123047
1980-10-02,8.133615831846488,8.171097359204815,7.983687041484526,8.0961332321167
1980-10-03,8.077391624450684,8.077391624450684,7.983686207288724,8.077391624450684
1980-10-06,8.07739299416917,8.358508757139393,8.07739299416917,8.339767456054688
1980-10-07,8.33976147749066,8.377243516604379,8.09612795515879,8.17109203338623
1980-10-08,8.171099778015874,8.246064463480785,8.096135628736851,8.152359008789062
1980-10-09,8.15235370950854,8.302282446794187,8.15235370950854,8.227317810058594
1980-10-10,8.227323935347597,8.24606524253089,8.114877700805664,8.114877700805664
1980-10-13,8.133618239562253,8.208582388841274,8.133618239562253,8.152359008789062
1980-10-14,8.152352637813106,8.17109339239422,8.03990650177002,8.03990650177002
1980-10-15,8.039912784870529,8.283546001934406,8.039912784870529,8.152359008789062
1980-10-16,8.452212949963997,8.770811288565435,8.452212949963997,8.48969554901123
1980-10-17,8.489692164937072,8.827030596224292,8.433468824963114,8.695843696594238
1980-10-20,8.58340072631836,8.58340072631836,8.395989881238613,8.58340072631836
1980-10-21,8.58340072631836,8.695846911654785,8.58340072631836,8.58340072631836
1980-10-22,8.583401689227031,8.658365285008555,8.339767456054688,8.339767456054688
1980-10-23,8.302286409267756,8.302286409267756,8.077393464096282,8.20858097076416
1980-10-24,8.189838409423828,8.189838409423828,8.039910159817769,8.189838409423828
1980-10-27,8.227320424827314,8.339766611389516,8.227320424827314,8.321025848388672
1980-10-28,8.302286409267756,8.302286409267756,8.096134230085523,8.20858097076416
1980-10-29,8.208578826694783,8.302284240722656,8.189837529414946,8.302284240722656
1980-10-30,8.302286409267756,8.302286409267756,8.20858097076416,8.20858097076416
1980-10-31,8.133612208351334,8.133612208351334,7.889978099574486,8.002424240112305
1980-11-03,7.946202603875323,7.946202603875323,7.6838282374557885,7.833756446838379
1980-11-05,7.94620384222394,8.283542365906124,7.94620384222394,8.058650016784668
1980-11-06,7.871243092328146,7.871243092328146,7.458940275932987,7.496421813964844
1980-11-07,7.234043346529212,7.234043346529212,7.027891782743977,7.140337944030762
1980-11-10,7.140340925231193,7.3090105056762695,7.140340925231193,7.3090105056762695
1980-11-11,7.3090105056762695,7.365233877886568,7.252787133465972,7.3090105056762695
1980-11-12,7.346493517093878,7.496421813964845,7.346493517093878,7.496421813964844
1980-11-13,7.496415832429409,7.6088619653596865,7.421451743809224,7.533897876739502
1980-11-14,7.533901445488428,7.721311755813656,7.440196022232958,7.6276068687438965
1980-11-17,7.62760715545898,7.7400538820666025,7.6088658556291335,7.721312046051025
1980-11-18,7.833757876680642,8.03990947030193,7.833757876680642,8.02116870880127
1980-11-19,8.021164413116733,8.39598480425393,7.983681837817631,8.17109203338623
1980-11-20,8.171097063453356,8.395989972763473,8.096132939078554,8.321025848388672
1980-11-21,8.32102072602649,8.508430921595089,8.17109203338623,8.17109203338623
1980-11-24,8.0961332321167,8.0961332321167,7.871240850852352,8.0961332321167
1980-11-25,8.096134794161472,8.171098935712951,8.058652723385732,8.133617401123047
1980-11-26,8.133610249592776,8.358502476509246,8.133610249592776,8.283537864685059
1980-11-28,8.246063038928439,8.246063038928439,8.152357600424843,8.20858097076416
1980-12-01,8.20857736602033,8.321023521133165,8.20857736602033,8.24605941772461
1980-12-02,8.17109203338623,8.17109203338623,8.077387203694622,8.17109203338623
1980-12-03,8.171097063453356,8.321025848388672,8.133615537451668,8.321025848388672
1980-12-04,8.321025001816837,8.339765762911018,8.246060885068802,8.302284240722656
1980-12-05,8.24605941772461,8.24605941772461,8.002425277368458,8.24605941772461
1980-12-08,8.208579140313992,8.208579140313992,7.908722125679773,7.94620418548584
1980-12-09,7.871240615844726,7.871240615844726,7.740053665450172,7.871240615844727
1980-12-10,7.8712408361326105,8.021169626214196,7.7213120460510245,7.721312046051025
1980-12-11,7.552645015809384,7.552645015809384,7.121600904346963,7.271529197692871
1980-12-12,7.309005610878947,7.646344545855235,7.309005610878947,7.533897876739502
1980-12-15,7.533897876739501,7.833754767405697,7.515157122677183,7.533897876739502
1980-12-16,7.402713464481759,7.402713464481759,7.2715259974476005,7.38397216796875
1980-12-17,7.383973309669772,7.383973309669772,7.290268421173095,7.290268421173096
1980-12-18,7.290270312669166,7.346493153117317,7.196564863674436,7.234046936035156
1980-12-19,7.234041373021544,7.234041373021544,7.140335996086713,7.2153000831604
1980-12-22,7.234047124356394,7.309011271029347,7.234047124356394,7.271529197692871
1980-12-23,7.271529008395876,7.327751848844028,7.215305631761868,7.234046936035156
1980-12-24,7.234047124356394,7.27152919769287,7.121600904346963,7.271529197692871
1980-12-26,7.27152881712704,7.309010888501839,7.196564674377441,7.196564674377441
1980-12-29,7.027891590248982,7.027891590248982,6.859222084845891,6.89670467376709
1980-12-30,6.89670151562204,6.934183015008517,6.653067480127289,6.8029961585998535
1980-12-31,6.802998343580481,6.990408581631767,6.728034248359966,6.971667289733887
1981-01-02,6.971668392180106,7.04663249925487,6.934186338642724,7.009150981903076
1981-01-05,7.121600531627842,7.440197870220715,7.121600531627842,7.196564674377441
1981-01-06,7.196560965337025,7.309007121507722,7.196560965337025,7.25278377532959
1981-01-07,7.046631384954401,7.046631384954401,6.859221146903115,6.971667289733887
1981-01-08,6.971666393155509,6.9904076826432,6.596845429070596,6.690550804138184
1981-01-09,6.690554282033514,6.728036880493164,6.5968488582558145,6.728036880493164
1981-01-12,6.7280334635575985,6.784256260322034,6.484399378231765,6.540622711181641
1981-01-13,6.540622632978391,6.690550804138183,6.540622632978391,6.690550804138184
1981-01-14,6.690552072438116,6.709293365478516,6.63432926568799,6.709293365478516
1981-01-15,6.709292294757263,6.7842563825844335,6.559364119102919,6.596845626831055
1981-01-16,6.5968488582558145,6.728036880493164,6.55936733216759,6.728036880493164
1981-01-19,6.728035168363999,6.915445432042113,6.634329768432154,6.89670467376709
1981-01-20,6.896706428818739,6.896706428818739,6.70929558126334,6.728036880493164
1981-01-21,6.728033517181437,7.290264706419531,6.709292227320293,7.2153000831604
1981-01-22,7.215302177575695,7.252784231992608,6.840481633406569,6.990409851074219
1981-01-23,6.990409687041591,7.08411508897784,6.952927633504209,7.009150981903076
1981-01-26,6.990411927672211,6.990411927672211,6.746778233494739,6.840483665466309
1981-01-27,6.840480022140825,6.952926158905028,6.728033885376622,6.952926158905029
1981-01-28,6.952927086309201,7.683827877044678,6.934185792922656,7.683827877044678
1981-01-29,7.683830229934321,8.358507883290855,7.346491135163198,7.6276068687438965
1981-01-30,7.627600625121727,7.721305435488804,7.4214491844177255,7.421449184417725
1981-02-02,7.402712812138381,7.402712812138381,6.9154455799668275,7.009150981903076
1981-02-03,7.0091528091128845,7.08411693572998,6.915447382748651,7.0841169357299805
1981-02-04,7.08411693572998,7.196563125655623,6.971670209618609,7.0841169357299805
1981-02-05,7.08411693572998,7.159080526161348,7.046634336235704,7.0841169357299805
1981-02-06,7.084115464108035,7.177820871006333,7.027892112731933,7.027892112731934
1981-02-09,7.027887512616532,7.046628260018035,6.915441419651721,6.934182167053223
1981-02-10,6.934187998268727,6.971670060777051,6.915447235107423,6.915447235107422
1981-02-11,6.915445432042113,6.934186190317137,6.89670467376709,6.89670467376709
1981-02-12,6.89670467376709,6.89670467376709,6.802999273835245,6.89670467376709
1981-02-13,6.896705083068894,7.046632766723633,6.859222491923198,7.046632766723633
1981-02-17,7.046631384954401,7.084113968750162,6.971667289733887,6.971667289733887
1981-02-18,6.971666474536431,7.159076690673828,6.934184431308952,7.159076690673828
1981-02-19,7.159080725554443,7.234045390445164,6.99041170406111,7.121599197387695
1981-02-20,7.121597142515222,7.121597142515222,6.89670482129093,7.009150981903076
1981-02-23,7.009152659471093,7.046634185793701,6.915447235107423,6.915447235107422
1981-02-24,6.91544779656926,6.9716706268035935,6.784260299046215,6.840483665466309
1981-02-25,6.840483067314977,6.859223830359088,6.634331456715465,6.728036880493164
1981-02-26,6.728033618498968,6.915443839005397,6.709292328355599,6.859220504760742
1981-02-27,6.859222491923198,7.140338172216654,6.784258382003024,7.046632766723633
1981-03-02,7.009153228540829,7.009153228540829,6.821742364597691,6.840483665466309
1981-03-03,6.840480539448398,6.87796205168551,6.728034394180517,6.746775150299072
1981-03-04,6.746775201231976,6.746775201231976,6.6155882988551795,6.671811103820801
1981-03-05,6.671811053453818,6.87796205168551,6.634329005031191,6.746775150299072
1981-03-06,6.821740178030578,7.027891740578973,6.821740178030578,7.009150981903076
1981-03-09,7.009146854736503,7.346485137939453,7.009146854736503,7.346485137939453
1981-03-10,7.346491378889814,7.477678868562595,7.046634336235704,7.0841169357299805
1981-03-11,7.196565220222911,7.533903888182587,7.196565220222911,7.496421813964844
1981-03-12,7.646343485794154,8.2273153601495,7.646343485794154,8.17109203338623
1981-03-13,8.264802396919931,8.65836431369027,8.264802396919931,8.58340072631836
1981-03-16,8.508437021073973,8.508437021073973,8.264803324087396,8.339767456054688
1981-03-17,8.339766098832493,8.470953576518548,8.246061217215892,8.264801979064941
1981-03-18,8.264801979064941,8.414730754785724,8.227319919181165,8.264801979064941
1981-03-19,8.321023366542153,9.258075714111328,8.321023366542153,9.258075714111328
1981-03-20,9.25807713312151,9.25807713312151,8.808291915901103,9.070666313171387
1981-03-23,9.051929749993265,9.051929749993265,8.920742222437624,8.958224296569824
1981-03-24,8.958221390803585,8.976962689883536,8.770811080932617,8.770811080932617
1981-03-25,8.77081033015029,8.92073856521319,8.583400036321665,8.808292388916016
1981-03-26,8.8082950241288,8.93948200096374,8.75207165106681,8.845776557922363
1981-03-27,8.88325580952087,9.220594311946854,8.88325580952087,9.089407920837402
1981-03-30,9.089408174055032,9.089408174055032,8.939478874206543,8.939478874206543
1981-03-31,9.051926750093788,9.426747367196464,9.051926750093788,9.295559883117676
1981-04-01,9.29555990118678,9.557934869854375,9.29555990118678,9.539194107055664
1981-04-02,9.52045209827345,9.52045209827345,9.4080064511603,9.445487976074219
1981-04-03,9.445490723181381,9.501714099275544,9.426749955273895,9.464231491088867
1981-04-06,9.426748497793348,9.426748497793348,9.295560997980587,9.389266967773438
1981-04-07,9.38926568870334,9.539193933101801,9.295559731675757,9.445487976074219
1981-04-08,9.445492391297243,9.820314249872395,9.389270077645675,9.482975006103516
1981-04-09,9.670382334005446,9.857792121127101,9.670382334005446,9.820310592651367
1981-04-10,9.820312532589837,9.932759284973146,9.782829924338165,9.932759284973145
1981-04-13,9.914009488997062,9.914009488997062,9.18310832977295,9.18310832977295
1981-04-14,9.033182005515403,9.033182005515403,8.658360481262207,8.658360481262207
1981-04-15,8.658370090416417,9.108156204223633,8.658370090416417,9.108156204223633
1981-04-16,9.126890873514323,9.333042481013647,9.126890873514323,9.295559883117676
1981-04-20,9.2955572289337,9.2955572289337,9.239333884329039,9.258075714111328
1981-04-21,9.258076892286988,9.29555841187923,9.239335060119629,9.239335060119629
1981-04-22,9.201853360698237,9.201853360698237,8.827032274059036,8.995701789855957
1981-04-23,8.958220170734013,8.958220170734013,8.733327293332549,8.939478874206543
1981-04-24,8.939477476265656,9.426744675554206,8.864513910435363,9.258075714111328
1981-04-27,9.258078635416528,9.55793513809699,9.220596036395749,9.370525360107422
1981-04-28,9.782829442836844,10.270096891895511,9.782829442836844,10.25135612487793
1981-04-29,10.25135250668975,10.569949723027174,10.213870985883595,10.363798141479492
1981-04-30,10.363796658884732,10.494985180052906,9.932753869420468,10.157646179199219
1981-05-01,10.157645652497623,10.213868995119757,9.988975624631218,10.101422309875488
1981-05-04,9.932754124886335,9.932754124886335,9.464226590814164,9.595415115356445
1981-05-05,9.595421361061165,9.97024213097189,9.557938747884169,9.895277976989746
1981-05-06,9.895269908770855,9.932752491386008,9.670377630192851,9.689118385314941
1981-05-07,9.689123883829534,9.782828784987878,9.67038311807218,9.726605415344238
1981-05-08,9.932750754062367,10.251347824896422,9.932750754062367,10.082677841186523
1981-05-11,10.082681801526522,10.082681801526522,9.782825364757116,9.801566123962402
1981-05-12,9.801564743866884,9.8577880859375,9.689119132096705,9.8577880859375
1981-05-13,9.857789861956727,10.063941438442718,9.839049102013796,10.007718086242676
1981-05-14,10.00771910899837,10.195129944694195,9.97023758528202,10.120165824890137
1981-05-15,10.15764733269925,10.288833724022675,10.15764733269925,10.270092964172363
1981-05-18,10.232607073052252,10.232607073052252,10.007713761439053,10.082677841186523
1981-05-19,10.063942656619474,10.063942656619474,9.83905029296875,9.83905029296875
1981-05-20,9.83904657103361,9.8577873261557,9.614154292455607,9.689118385314941
1981-05-21,9.689126706608281,9.689126706608281,9.482975006103516,9.482975006103516
1981-05-22,9.482965024378734,9.520446527360258,9.3705194430634,9.408000946044922
1981-05-26,9.40800391814302,9.426744675554206,9.145629024902009,9.258075714111328
1981-05-27,9.258082534381561,9.520456548537895,9.070671605093986,9.482975006103516
1981-05-28,9.48296682722228,9.539190164754165,9.145627874401928,9.164368629455566
1981-05-29,9.164370641981673,9.20185323269122,9.126889123643329,9.1456298828125
1981-06-01,9.1456298828125,9.370523282327381,9.1456298828125,9.1456298828125
1981-06-02,9.145632349332574,9.37052580949982,9.033186691620443,9.314302444458008
1981-06-03,9.333042761086643,9.482971012426875,9.333042761086643,9.370525360107422
1981-06-04,9.389264387589149,9.764084946644669,9.389264387589149,9.614156723022461
1981-06-05,9.61415936500751,9.632900130017463,9.389266967773438,9.389266967773438
1981-06-08,9.389266967773438,9.464230027813256,9.389266967773438,9.389266967773438
1981-06-09,9.389264041496554,9.408004800665726,9.108148364474157,9.1456298828125
1981-06-10,9.145630372265938,9.408005304160875,9.145630372265938,9.333041191101074
1981-06-11,9.333039603764684,9.520449318354455,9.25807550345456,9.42674446105957
1981-06-12,9.464222193106252,9.651633977548045,9.464222193106252,9.557928085327148
1981-06-15,9.557929102712546,9.576669854203308,9.408000946044922,9.408000946044922
1981-06-16,9.408004800665726,9.426745559834897,9.1456298828125,9.1456298828125
1981-06-17,9.14562998820594,9.220594098117711,9.070665878294166,9.1268892288208
1981-06-18,9.10814890610992,9.10814890610992,9.051925552887756,9.070666313171387
1981-06-19,8.995702227603317,8.995702227603317,8.845773463940462,8.939478874206543
1981-06-22,8.93948179730998,9.014445935560964,8.58340240871071,8.62088394165039
1981-06-23,8.620883316912622,8.827034950256348,8.602142551800886,8.827034950256348
1981-06-24,8.827036396336904,8.995705990903517,8.827036396336904,8.883259773254395
1981-06-25,8.883254263564119,8.976959654912111,8.808290164959935,8.920736312866211
1981-06-26,8.920738086159798,9.333041246627305,8.90199678969053,9.070666313171387
1981-06-29,9.183107638672722,9.426741697535684,9.183107638672722,9.408000946044922
1981-06-30,9.520449105884856,9.970234770078733,9.520449105884856,9.8577880859375
1981-07-01,9.932755955892402,10.307575478553682,9.932755955892402,10.138906478881836
1981-07-02,10.138914265869252,10.251361066927197,9.745351534538612,9.876540184020996
1981-07-06,9.745344642584303,9.745344642584303,9.539194107055664,9.539194107055664
1981-07-07,9.539197201662754,9.72660703519023,9.370528137013672,9.520455360412598
1981-07-08,9.520455360412598,9.632902118426491,9.351786295763517,9.520455360412598
1981-07-09,9.520450778980148,9.632897482882425,9.520450778980148,9.614156723022461
1981-07-10,9.61415896892035,10.02646114401089,9.61415896892035,9.820310592651367
1981-07-13,9.857789861956727,10.157647382899873,9.857789861956727,10.007718086242676
1981-07-14,10.007716281465594,10.045198866963151,9.876529913151787,9.988975524902344
1981-07-15,9.988978658478258,10.551210110718095,9.988978658478258,10.457505226135254
1981-07-16,10.457504784461007,10.813584617682393,10.363798831464457,10.513728141784668
1981-07-17,10.51372713171139,10.757360226879172,10.270092964172363,10.270092964172363
1981-07-20,10.270094064498254,10.307575588214604,10.045201705086077,10.120165824890137
1981-07-21,10.120168187661799,10.270096462273907,9.97023991304969,10.063944816589355
1981-07-22,10.063937089342353,10.15764299330478,9.85778560194411,10.082677841186523
1981-07-23,10.082678994854447,10.082678994854447,9.932751890575515,10.045197486877441
1981-07-24,10.045200678499787,10.10142403069983,9.988977326299743,10.007718086242676
1981-07-27,10.007721445516912,10.082685582822968,9.876535009510025,10.063944816589355
1981-07-28,10.063945732924731,10.063945732924731,9.895276676721474,9.932759284973145
1981-07-29,9.93275905793332,10.045204735374675,9.93275905793332,9.970240592956543
1981-07-30,9.970236566356812,10.026458846185607,9.951495806413881,10.007718086242676
1981-07-31,10.007714906529527,10.2700897518522,10.007714906529527,10.045197486877441
1981-08-03,10.045201705086077,10.157648420977845,10.026459870856545,10.120165824890137
1981-08-04,10.195130529533587,10.457505500084501,10.195130529533587,10.307576179504395
1981-08-05,10.382539537898019,10.551208519179475,10.382539537898019,10.420021057128906
1981-08-06,10.588694081828688,11.019739224182207,10.588694081828688,10.888551712036133
1981-08-07,10.832324599847189,10.832324599847189,10.607432259106979,10.62617301940918
1981-08-10,10.62617301940918,10.81358383954499,10.56994966613131,10.62617301940918
1981-08-11,10.626166094399128,10.832317540489452,10.607425346310164,10.794836044311523
1981-08-12,10.832328902585903,11.244632227234044,10.832328902585903,11.188408851623535
