Date,Open,High,Low,Close
1996-11-18,0.08921834044618741,0.0900803797039059,0.08835630118846893,0.08835630118846893
1996-11-19,0.08878730982542038,0.08878730982542038,0.08878730982542038,0.08878730982542038
1996-11-20,0.08490826934576035,0.08490826934576035,0.08490826934576035,0.08490826934576035
1996-11-21,0.08189117908477783,0.08323807062197548,0.08189117908477783,0.08189117908477783
1996-11-22,0.08189117908477783,0.08189117908477783,0.08189117908477783,0.08189117908477783
1996-11-25,0.08189117908477783,0.08189117908477783,0.08189117908477783,0.08189117908477783
1996-11-26,0.08189117908477783,0.08189117908477783,0.08189117908477783,0.08189117908477783
1996-11-27,0.08964928239583969,0.08964928239583969,0.08964928239583969,0.08964928239583969
1996-11-29,0.08964928239583969,0.08964928239583969,0.08964928239583969,0.08964928239583969
1996-12-02,0.09223533421754837,0.09223533421754837,0.09223533421754837,0.09223533421754837
1996-12-03,0.09309738874435425,0.09309738874435425,0.09309738874435425,0.09309738874435425
1996-12-04,0.09223533421754837,0.09223533421754837,0.09223533421754837,0.09223533421754837
1996-12-05,0.09223533421754837,0.09223533421754837,0.09223533421754837,0.09223533421754837
1996-12-06,0.09223533421754837,0.09223533421754837,0.09223533421754837,0.09223533421754837
1996-12-09,0.09223533421754837,0.09223533421754837,0.09223533421754837,0.09223533421754837
1996-12-10,0.08964928239583969,0.08964928239583969,0.08964928239583969,0.08964928239583969
1996-12-11,0.09137336164712906,0.09137336164712906,0.09137336164712906,0.09137336164712906
1996-12-12,0.09137336164712906,0.09137336164712906,0.09137336164712906,0.09137336164712906
1996-12-13,0.09137336164712906,0.09137336164712906,0.09137336164712906,0.09137336164712906
1996-12-16,0.0905113071203232,0.0905113071203232,0.08878730852932547,0.09051130712032318
1996-12-17,0.09740739315748215,0.09740739315748215,0.08878732015426877,0.09740739315748215
1996-12-18,0.09740739315748215,0.09740739315748215,0.09740739315748215,0.09740739315748215
1996-12-19,0.09395939111709595,0.09395939111709595,0.09395939111709595,0.09395939111709595
1996-12-20,0.09395939111709595,0.09395939111709595,0.09395939111709595,0.09395939111709595
1996-12-23,0.09525245428085327,0.09525245428085327,0.09525245428085327,0.09525245428085327
1996-12-24,0.096114382147789,0.096114382147789,0.096114382147789,0.096114382147789
1996-12-26,0.09654547274112701,0.09654547274112701,0.09482139429884513,0.09654547274112701
1996-12-27,0.09439038485288621,0.0953062963086067,0.09439038485288621,0.0943903848528862
1996-12-30,0.09568341821432114,0.09568341821432114,0.09568341821432114,0.09568341821432114
1996-12-31,0.09568341821432114,0.09568341821432114,0.09568341821432114,0.09568341821432114
1997-01-02,0.09740739315748215,0.09783845205136778,0.09649156071214024,0.09740739315748215
1997-01-03,0.0940132662653923,0.0940132662653923,0.0939593937696134,0.0940132662653923
1997-01-06,0.09482134133577347,0.09482134133577347,0.09482134133577347,0.09482134133577347
1997-01-07,0.09482134133577347,0.09482134133577347,0.09482134133577347,0.09482134133577347
1997-01-08,0.09482134133577347,0.09482134133577347,0.09482134133577347,0.09482134133577347
1997-01-09,0.10688960552215576,0.10861360468683434,0.10257948923102476,0.10688960552215576
1997-01-10,0.1053810864686966,0.1053810864686966,0.10473453751803673,0.1053810864686966
1997-01-13,0.1053810864686966,0.1053810864686966,0.1053810864686966,0.1053810864686966
1997-01-14,0.1081826016306877,0.1081826016306877,0.1081826016306877,0.10818260163068771
1997-01-15,0.10947564989328384,0.10947564989328384,0.10602757245015108,0.10947564989328384
1997-01-16,0.10688960552215576,0.10688960552215576,0.10688960552215576,0.10688960552215576
1997-01-17,0.10688960552215576,0.10688960552215576,0.10688960552215576,0.10688960552215576
1997-01-20,0.10688960552215576,0.10688960552215576,0.10688960552215576,0.10688960552215576
1997-01-21,0.10424967855215073,0.10435742355066617,0.10257947323594008,0.10424967855215073
1997-01-22,0.1051655188202858,0.1051655188202858,0.1051655188202858,0.1051655188202858
1997-01-23,0.10861356556415558,0.10861356556415558,0.10726667443823398,0.10861356556415558
1997-01-24,0.11033758521080017,0.11033758521080017,0.11033758521080017,0.11033758521080017
1997-01-27,0.10904458165168762,0.10904458165168762,0.10855972909653354,0.10904458165168762
1997-01-28,0.10775156319141388,0.10775156319141388,0.10775156319141388,0.10775156319141388
1997-01-29,0.10775156319141388,0.10775156319141388,0.10775156319141388,0.10775156319141388
