Date,Open,High,Low,Close
1990-03-27,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-03-28,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-03-29,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-03-30,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-02,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-03,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-04,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-05,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-06,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-09,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-10,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-11,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-12,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-04-16,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-17,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-18,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-19,0.6626099944114685,0.6626099944114685,0.6626099944114685,0.6626099944114685
1990-04-20,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-23,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-24,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-25,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-26,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-27,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-04-30,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-05-01,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-05-02,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-05-03,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-05-04,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-05-07,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-05-08,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-05-09,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-05-10,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-05-11,0.5245660770507086,0.57978355884552,0.5245660770507086,0.57978355884552
1990-05-14,0.57978355884552,0.57978355884552,0.57978355884552,0.57978355884552
1990-05-15,0.57978355884552,0.57978355884552,0.57978355884552,0.57978355884552
1990-05-16,0.57978355884552,0.57978355884552,0.57978355884552,0.57978355884552
1990-05-17,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-18,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-21,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-22,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-23,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-24,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-25,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-29,0.607392430305481,0.607392430305481,0.607392430305481,0.607392430305481
1990-05-30,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-05-31,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-01,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-04,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-05,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-06,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-07,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-08,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-11,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-12,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-13,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-14,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-15,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-18,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-19,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-20,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-21,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-22,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-25,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-26,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-27,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-28,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-06-29,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-07-02,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-07-03,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-07-05,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-07-06,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-07-09,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-07-10,0.5245662331581116,0.5245662331581116,0.5245662331581116,0.5245662331581116
1990-07-11,0.552174985408783,0.552174985408783,0.552174985408783,0.552174985408783
1990-07-12,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-13,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-16,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-17,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-18,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-19,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-20,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-23,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-24,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-25,0.4969574809074402,0.4969574809074402,0.4969574809074402,0.4969574809074402
1990-07-26,0.4417398273944855,0.4417398273944855,0.4417398273944855,0.4417398273944855
