Date,Open,High,Low,Close
2013-11-26,16.193545070605357,16.28828402323478,16.007572793040662,16.246177673339844
2013-11-27,16.21459816225375,16.453203051175727,16.172491810837162,16.3795166015625
2013-11-29,16.316352222950368,16.509341067557546,16.11985373581161,16.183013916015625
2013-12-02,16.400571837427798,16.530400546119164,16.004066423896074,16.50583839416504
2013-12-03,16.344430908088235,16.39004557196132,16.084772131142756,16.267234802246094
2013-12-04,16.298809863211382,16.43916479395814,16.144417699292383,16.291791915893555
2013-12-05,16.239163151116056,16.523384084574356,16.12687863535063,16.312850952148438
2013-12-06,16.379519334134542,16.628650517838672,16.270743124746524,16.58303451538086
2013-12-09,16.923390146087556,17.526920147870264,16.544430412285124,17.45323371887207
2013-12-10,17.330423599912336,17.663768727376162,17.239192964092954,17.558502197265625
2013-12-11,17.544469897444543,18.22519484759213,17.33393679408994,17.832199096679688
2013-12-12,17.89535785716225,18.011151991676805,17.569030636213412,17.600610733032227
2013-12-13,17.719912071459046,17.719912071459046,17.44270916533,17.565521240234375
2013-12-16,17.393585024310095,17.688332132730928,17.33042483403873,17.667278289794922
2013-12-17,17.39007268359231,17.71990811514974,17.39007268359231,17.41112518310547
2013-12-18,17.544468272260875,17.544468272260875,17.137436661885893,17.34446144104004
2013-12-19,17.3620050771322,17.435691520231195,17.186560400113642,17.288318634033203
2013-12-20,17.35148118687024,17.544470090154572,17.179544791030516,17.48130989074707
2013-12-23,17.474289910834404,17.544468050744722,17.330425326359766,17.512887954711914
2013-12-24,17.48130804535855,17.712894972559983,17.383059451556942,17.66377067565918
2013-12-26,17.758513707783845,17.758513707783845,17.56201515129238,17.628684997558594
2013-12-27,17.68833288806881,17.71640467984889,17.28480958171876,17.44972801208496
2013-12-30,17.3304287223988,17.75500461117713,17.021645649406857,17.71289825439453
2013-12-31,17.807635730881636,17.986588722669307,17.730439640268226,17.828689575195312
2014-01-02,17.77254865067593,18.095366256273813,17.663772454770466,17.69535255432129
2014-01-03,17.649736122737316,17.790092414736087,17.51990742268737,17.635700225830078
2014-01-06,17.611140627354775,17.719916836342275,17.193582672886564,17.267269134521484
2014-01-07,17.298844443999382,17.88833865079159,17.077783781818148,17.20059585571289
2014-01-08,16.986548225133227,17.22164471432869,16.66723906707389,17.088306427001953
2014-01-09,17.38501921394803,17.839347503853066,17.292298757774518,17.500919342041016
2014-01-10,17.769807003618705,17.792986673601767,17.449921544967857,17.55191421508789
2014-01-13,17.487002786616966,17.635354731845332,17.259837875707767,17.264474868774414
2014-01-14,17.208851299373475,17.37111254711133,17.120767834712826,17.25984764099121
2014-01-15,17.199576393221964,17.54264151245048,17.120765163741126,17.1856689453125
2014-01-16,17.079043019468557,17.36647484318804,16.824063090274063,16.926054000854492
2014-01-17,16.671070851984425,16.977047061623907,16.666435625874175,16.833332061767578
2014-01-21,16.64789459130971,16.888967073767724,16.64789459130971,16.837970733642578
2014-01-22,16.550537783818484,16.80551769865063,16.550537783818484,16.59689712524414
2014-01-23,16.52734792716145,16.620066552869496,16.402175660262284,16.434627532958984
2014-01-24,16.226014212823184,16.40681808823541,16.073025229938867,16.096206665039062
2014-01-27,16.13793459840338,16.47172576734191,15.836593555609147,15.938586235046387
2014-01-28,15.558433085938065,16.179657813472723,15.558433085938065,16.165748596191406
2014-01-29,15.97566933599929,16.188925095245924,15.692872809457148,15.855134010314941
2014-01-30,16.077660089207217,16.277008378827613,15.95712300927653,16.040571212768555
2014-01-31,16.049848063541823,16.314100194692767,15.753144040389572,16.086936950683594
2014-02-03,15.980311214806726,16.258470832019196,15.65115348662725,15.753146171569824
2014-02-04,15.702144020502521,16.045209072085996,15.646512471338601,15.984940528869629
2014-02-05,15.920038416624328,16.170383066653685,15.762414203846058,16.00348663330078
2014-02-06,16.054478587448177,16.735969813275908,16.040569376128797,16.675703048706055
2014-02-07,16.856522719961557,17.194951038517882,16.624722356416424,17.009510040283203
2014-02-10,17.09294258065245,17.245931528662695,16.967770287324466,17.19029998779297
2014-02-11,17.10685782409739,17.570458287964577,17.060496716613414,17.38501739501953
2014-02-12,17.449913020663324,17.547268648131123,17.320105517372927,17.53799819946289
2014-02-13,17.70953685128644,18.16850028848435,17.61681641121258,18.006240844726562
2014-02-14,18.01087583546546,18.01087583546546,17.602908734065974,17.779075622558594
2014-02-18,17.774441443336215,17.843982218702273,17.524096774212868,17.82080078125
2014-02-19,17.69563280483071,18.01551832810264,17.593641882602626,17.728086471557617
2014-02-20,17.43137534547955,18.03405731529548,16.986319360057713,17.922792434692383
2014-02-21,17.922800023854276,18.163872560160424,17.561192103643066,17.723451614379883
2014-02-24,17.61681118985931,17.7373464882838,17.361831381599774,17.510183334350586
2014-02-25,17.43601357798233,17.616817474365234,17.38038201797884,17.616817474365234
2014-02-26,17.42210557097615,17.626089130106095,17.018771910532685,17.366472244262695
2014-02-27,17.385014914469835,17.723442992585426,17.19957404798409,17.565818786621094
2014-02-28,17.565822549605564,17.774443126969338,17.347929750081672,17.653907775878906
2014-03-03,17.653910080194326,17.769810219580595,17.38502090794021,17.589004516601562
2014-03-04,17.67244693583193,17.98306012666604,17.575091275262587,17.964515686035156
2014-03-05,17.91282535367197,18.133681859925062,17.64967900669812,17.969215393066406
2014-03-06,18.091391209147197,18.20886777544036,17.814146440993323,18.105487823486328
2014-03-07,18.32634351364057,18.368635147297127,17.997408784372908,18.1994686126709
2014-03-10,18.09609101304756,18.33574423237566,17.66377807296201,17.7718563079834
2014-03-11,17.508705371732304,17.94571830980143,17.42882217291645,17.485210418701172
2014-03-12,17.062298219488348,17.663777703568158,17.0153065144507,17.607389450073242
2014-03-13,17.518104406188883,17.612086014590556,17.297249687877546,17.372434616088867
2014-03-14,17.424128407626124,18.00211300597903,17.330146778634898,17.54160499572754
2014-03-17,17.499311196249618,17.6590794080848,17.245561367002516,17.31134796142578
2014-03-18,17.264354694565867,17.32544121034691,17.137479804593852,17.222063064575195
2014-03-19,17.189175737443957,17.367738865978364,16.991814131497335,17.029407501220703
2014-03-20,16.991807949580334,17.07639120813451,16.879029673991468,17.034099578857422
2014-03-21,17.024707433730015,17.193874012384114,16.874337539937603,17.029407501220703
2014-03-24,17.020004615945926,17.085791202852057,16.86023642236672,16.930721282958984
2014-03-25,17.066994213180283,17.269054036466752,16.991809287716713,17.189170837402344
2014-03-26,17.128080919384548,17.49930723829585,16.96361267797518,16.973011016845703
2014-03-27,16.916628117964688,17.325446128901383,16.864938134129506,17.104591369628906
2014-03-28,17.222061918765526,17.414723377560552,16.97301042870138,17.001205444335938
2014-03-31,17.17037725555942,17.269057151929793,17.062299017741818,17.132783889770508
2014-04-01,17.10459229009963,17.621488571166992,17.10459229009963,17.621488571166992
2014-04-02,17.560395343930807,17.61678538226554,17.42882217291645,17.485210418701172
2014-04-03,17.43822705359306,17.59799530370271,17.372440443409797,17.475818634033203
2014-04-04,17.504006897223686,17.504006897223686,17.03879894532715,17.128082275390625
2014-04-07,17.095194123109497,17.226767332174326,16.78035592528226,16.817949295043945
2014-04-08,16.86493131860446,17.010602869402366,16.714561495061318,16.799144744873047
2014-04-09,16.883732680567643,17.078744215787285,16.799149407280815,16.9166259765625
2014-04-10,17.02470612562916,17.17977607499739,16.606489778618442,16.705169677734375
2014-04-11,16.68167471973778,16.850841285393887,16.550101520916538,16.705169677734375
2014-04-14,16.860237725221346,17.04350088649274,16.733362815291102,16.9166259765625
2014-04-15,16.9025325844572,17.005910766200767,16.620587688896173,16.817949295043945
2014-04-16,16.789748992064045,17.28785022959027,16.789748992064045,17.15157699584961
2014-04-17,17.06699811181934,17.65438103635208,17.06699811181934,17.63088607788086
2014-04-21,17.724860068806993,17.795344913857228,17.569790183107095,17.71546173095703
2014-04-22,17.800048867854233,18.091390234654128,17.800048867854233,18.011507034301758
2014-04-23,17.964517574674513,17.964517574674513,17.57449627908635,17.668476104736328
2014-04-24,17.18447176700956,17.696669661581424,17.160976812543904,17.45231819152832
2014-04-25,17.391231019042536,17.550999229481103,16.911928180277076,16.954219818115234
2014-04-28,16.940117167946372,17.245556897232493,16.832038963327385,17.08578872680664
2014-04-29,17.109285740369796,17.30194722271749,17.043499155063266,17.231460571289062
2014-04-30,16.719264969510046,17.396868609660544,16.719264969510046,17.269054412841797
2014-05-01,17.316042124314095,17.316042124314095,16.991807503403525,17.123380661010742
2014-05-02,17.06699584183904,17.250259003110436,16.86493599927053,16.9166259765625
2014-05-05,16.822646731768497,16.91662835893936,16.59239362737785,16.911930084228516
2014-05-06,16.855537036698927,16.916625352385466,16.709867243396577,16.733362197875977
2014-05-07,16.836742769875045,16.9166259765625,16.639381201355718,16.9166259765625
2014-05-08,16.83673954684005,16.976769955812205,16.653474628100625,16.84613609313965
2014-05-09,16.803848145863135,16.9260247851217,16.667576684067377,16.82734489440918
2014-05-12,16.66757643504993,16.921324465583893,16.61588645710128,16.681673049926758
2014-05-13,16.747459251440173,16.8414408643736,16.399729613901727,16.4326229095459
2014-05-14,16.61588388467189,16.91662357248587,16.343337422246762,16.371532440185547
2014-05-15,16.30104851072843,16.48431346907536,16.037902136271736,16.235261917114258
2014-05-16,16.239957156237615,16.409121864151277,16.14127550260085,16.3950252532959
2014-05-19,16.315144749674594,16.376231268453562,16.11778320251563,16.174171447753906
2014-05-20,16.21646074699217,16.21646074699217,15.93451776880985,16.009702682495117
2014-05-21,16.047299492871524,16.103687742146427,15.915724521163254,15.972114562988281
2014-05-22,15.976813191266155,16.07079480384246,15.882831578689851,15.92512321472168
2014-05-23,15.981516118677348,16.14598443671261,15.915729508483519,16.00031280517578
2014-05-27,15.99560561516391,16.113082151481123,15.97680893914123,16.056692123413086
2014-05-28,16.084891669374525,16.249359942087466,16.005008462595526,16.02850341796875
2014-05-29,16.014407749965773,16.056697596607474,15.873434424292247,15.901629447937012
2014-05-30,15.892234462059534,15.934526110180594,15.643184641208107,15.770059585571289
2014-06-02,15.817051539564854,15.948624776143298,15.680778234508091,15.788856506347656
2014-06-03,15.741861940947164,15.845241906414282,15.600890401478608,15.755958557128906
2014-06-04,15.718364864175953,16.014406311936614,15.718364864175953,15.906326293945312
2014-06-05,15.915723562196762,16.130940702309513,15.892228609127034,15.929821968078613
2014-06-06,15.887530155471833,16.178871513844594,15.868733476209075,16.174171447753906
2014-06-09,16.12718438371809,16.178874364523328,15.972116233852693,15.995611190795898
2014-06-10,16.048100165331284,16.09391129650647,15.757010347165432,15.833361625671387
2014-06-11,15.857227163774132,15.9765261961411,15.709295708309936,15.766560554504395
2014-06-12,15.747466335642649,15.837179043095075,15.604307914844789,15.718833923339844
2014-06-13,15.71883367548997,15.790413794939289,15.628167101831146,15.747466087341309
2014-06-16,15.747471272551719,15.890629738230459,15.532732663854283,15.723611831665039
2014-06-17,15.66157566294695,15.847681848391108,15.508873058461559,15.513644218444824
2014-06-18,15.566131159502282,15.570904138335415,15.356165599795956,15.465920448303223
2014-06-19,15.418206619454754,15.723611831665039,15.385279972109192,15.723611831665039
2014-06-20,15.723605191059374,15.857219459881923,15.666342193043691,15.847675323486328
2014-06-23,15.790417598210674,15.842909455735594,15.6568032847716,15.785646438598633
2014-06-24,15.790417236126553,15.866768530677883,15.790417236126553,15.852453231811523
2014-06-25,15.814269300408382,15.919252964098629,15.804725165494942,15.861989974975586
2014-06-26,15.814274495267462,15.89539875850156,15.66157192720608,15.7617826461792
2014-06-27,15.785645200026782,15.895400066077086,15.597152553867012,15.857223510742188
2014-06-30,15.928808049078215,16.439407785628482,15.752244162339261,16.21035385131836
2014-07-01,16.296245352863522,16.71617655376487,16.196032801859904,16.654142379760742
2014-07-02,17.179053040950112,17.38901858945508,16.966701003155894,17.045438766479492
2014-07-03,17.097936483272434,17.193374243337786,16.830706022157127,16.969093322753906
2014-07-07,16.91182104686879,17.031120014858335,16.797295056999193,16.93568229675293
2014-07-08,16.883197882408222,17.035900482943088,16.787758301984283,16.969093322753906
2014-07-09,17.03589791924624,17.136108644449504,16.806844052913778,16.98340606689453
2014-07-10,16.84501466570773,17.171894507875056,16.797295804531387,17.050209045410156
2014-07-11,16.730487360771598,17.026348281686793,16.60164426125424,16.992944717407227
2014-07-14,17.021579476096882,17.059756027693012,16.534841185753418,16.601648330688477
2014-07-15,16.63505293243648,16.725719517549955,16.472806218830385,16.606420516967773
2014-07-16,16.649368341985042,16.754352045718196,16.50143874529738,16.69231605529785
2014-07-17,16.70186019385162,16.787755620477235,16.654141321441077,16.69231605529785
2014-07-18,16.763897502436354,16.83547581668045,16.701861507138048,16.74958038330078
2014-07-21,16.70185558466093,16.771049204811746,16.66367904098139,16.697084426879883
2014-07-22,16.773437521028583,17.145649760660557,16.596873717814137,17.119403839111328
2014-07-23,17.13133550710208,17.136106665692967,16.892737529679252,17.102703094482422
2014-07-24,17.179053243531634,17.298352224389493,16.694699672506008,16.73048973083496
2014-07-25,16.71140300932185,16.744806581436244,16.606419313900517,16.635051727294922
2014-07-28,16.916596008381095,16.940455440704856,16.515751356124746,16.534839630126953
2014-07-29,16.940458999424308,16.950003138430368,16.377367540575335,16.439403533935547
2014-07-30,16.501437374169324,16.71140294383099,16.215118702421805,16.267610549926758
2014-07-31,16.224663814915004,16.363051090222317,15.958866024581647,16.067188262939453
2014-08-01,16.081501865332296,16.296240380014176,16.071957729084453,16.11967658996582
2014-08-04,16.353505618251226,16.3725938933628,16.114907640430854,16.33441734313965
2014-08-05,16.334411569175984,16.439395224821432,15.990830020050858,16.052865982055664
2014-08-06,16.038555927059885,16.04810006435784,15.757010248023501,15.871536254882812
2014-08-07,15.895401488909775,16.176947238452204,15.82143486141708,15.876313209533691
2014-08-08,15.947890749991727,15.947890749991727,15.652029715504966,15.84290885925293
2014-08-11,16.014698327139133,16.014698327139133,15.78087148746913,15.904943466186523
2014-08-12,15.919258000342719,16.062416428618974,15.890625586544196,15.995609283447266
2014-08-13,16.043326617376998,16.253293991088867,16.019467185007375,16.253293991088867
2014-08-14,16.272385109161423,16.39645710562083,16.181718512024574,16.291473388671875
2014-08-15,16.315328547852364,16.448944649015253,16.25329438625472,16.434627532958984
2014-08-18,16.491890546336197,16.530065270794115,16.32009973538095,16.358274459838867
2014-08-19,16.363044276396547,16.45371082227832,16.20079763299509,16.22465705871582
2014-08-20,16.024243481946666,16.224664939783736,16.009926363273745,16.071962356567383
2014-08-21,16.12445188078145,16.205574319985647,15.909713335302518,15.933572769165039
2014-08-22,15.938345215968477,16.043327085529835,15.804729114155204,15.871536254882812
2014-08-25,15.966975756829207,16.014696443167516,15.876309183323501,15.990835189819336
2014-08-26,16.0003821705111,16.08150644152377,15.976522733280916,16.029014587402344
2014-08-27,16.10536631497954,16.133998732646315,15.938348429486085,15.966979026794434
2014-08-28,15.938348069485873,15.98129578483676,15.8247740895572,15.90971565246582
2014-08-29,15.885854794776755,15.957433100389506,15.799959371754875,15.890625953674316
2014-09-02,15.895402491826793,15.981297934080208,15.79996290928315,15.919261932373047
2014-09-03,15.966979263459294,15.966979263459294,15.809505514853997,15.852453231811523
2014-09-04,15.876312076121618,15.928803930479189,15.799960784426528,15.90971565246582
2014-09-05,15.919260151041568,15.981296145807034,15.852452996844187,15.966979026794434
2014-09-08,15.986064507668791,16.286698469304326,15.930232304186381,16.172170639038086
2014-09-09,16.129220652017818,16.396451004654633,16.129220652017818,16.358274459838867
2014-09-10,16.296245460385524,16.332033707024646,15.79996114292756,15.84290885925293
2014-09-11,15.852604948490253,15.915628053310735,15.665960097493686,15.707168579101562
2014-09-12,15.697471320821958,15.789580582569226,15.2320733115577,15.246617317199707
2014-09-15,15.154505198411492,15.411443717353349,15.081787028797516,15.295093536376953
2014-09-16,15.19813631755515,15.314485574118217,15.120570146513105,15.236919403076172
2014-09-17,15.222379145455147,15.392055533114782,15.193292055321528,15.353272438049316
2014-09-18,15.435683291608335,15.452166311494494,15.19813677013554,15.251462936401367
2014-09-19,15.275706269503756,15.428415111079405,15.227227169437938,15.314489364624023
2014-09-22,15.42598729673496,15.42598729673496,15.086635519310857,15.270854949951172
2014-09-23,15.27570667478202,15.522949259481521,15.241771581234197,15.416295051574707
2014-09-24,15.455071005528174,15.52778916162024,15.256307614034487,15.275699615478516
2014-09-25,15.232069484165239,15.290244567453682,15.1787424015393,15.217525482177734
2014-09-26,15.275702496508897,15.275702496508897,15.076939067527999,15.188440322875977
2014-09-29,15.096330654396997,15.207832838147182,14.970285390994588,15.125418663024902
2014-09-30,15.144809772983056,15.144809772983056,14.912111251486621,14.979981422424316
2014-10-01,14.965438350487716,15.164201786618145,14.897567254853174,14.999373435974121
2014-10-02,14.97998103927143,15.01876412519552,14.55336709410642,14.723043441772461
2014-10-03,14.805457099558623,14.85393526177991,14.65517183775528,14.83454418182373
2014-10-06,14.8393940396768,15.023613483287498,14.776370941445027,14.94119930267334
2014-10-07,14.979980558788654,14.999372563459554,14.618813256079058,14.669715881347656
2014-10-08,14.655175712040899,14.756981913875071,14.553370434868645,14.640632629394531
2014-10-09,14.6454797700325,14.693958869939628,14.412781200072589,14.51458740234375
2014-10-10,14.485499325425224,14.786069003829727,14.41762914064372,14.640632629394531
2014-10-13,14.674566777251595,14.85878623465629,14.558217500259916,14.572760581970215
2014-10-14,14.664870144388706,14.975134869733576,14.60184796880121,14.94604778289795
2014-10-15,14.887876208892536,15.12542373571261,14.786070918537108,15.026041984558105
2014-10-16,14.858785488702525,15.285400407583245,14.858785488702525,15.246617317199707
2014-10-17,15.34842302221921,15.498707386176168,15.227225745717377,15.309639930725098
2014-10-20,15.333875637741087,15.590814140193537,15.227222390795998,15.585967063903809
2014-10-21,15.57142784387505,15.624754949224709,15.503557655002373,15.51810073852539
2014-10-22,15.498706411674835,15.595663671982885,15.275703880770719,15.367814064025879
2014-10-23,15.459926555109375,15.736256237990386,15.31449017190736,15.51810073852539
2014-10-24,15.552037231076955,15.561731386928413,15.392055919669488,15.503557205200195
2014-10-27,15.459926020529648,15.682928590349924,15.421142924706038,15.678081512451172
2014-10-28,15.65868580882951,15.65868580882951,15.028460419180192,15.251462936401367
2014-10-29,15.198140208677005,15.406599693471724,15.018767814304686,15.072094917297363
2014-10-30,15.047855829389018,15.120574017775985,15.009071809276575,15.072094917297363
2014-10-31,15.202978596672882,15.348414881471427,15.047846312978072,15.149651527404785
2014-11-03,15.110878871707584,15.309642362772664,15.096334863338681,15.227228164672852
2014-11-04,15.261155614395495,15.319330694066059,15.25145961367348,15.275699615478516
2014-11-05,15.314489321452731,15.421142601567333,15.222379124053528,15.39205551147461
2014-11-06,15.333876609802246,15.421138783135332,15.270854442762625,15.333876609802246
2014-11-07,15.362964574064184,15.590815084610549,15.331937551028318,15.49870491027832
2014-11-10,15.46962025961464,15.581121531795615,15.358118987433663,15.377510070800781
2014-11-11,15.353270500276958,15.464771768934595,15.275704319935837,15.440532684326172
2014-11-12,15.440534136307473,15.561730495408336,15.39690304017993,15.406599044799805
2014-11-13,15.45992611452344,15.668385602590975,15.406599935355475,15.552037239074707
2014-11-14,15.522944916503482,15.61505416617402,15.392051656872686,15.49870491027832
2014-11-17,15.459926555109375,15.552037682285675,15.392056366236698,15.51810073852539
2014-11-18,15.518094534006867,15.6489877813515,15.51324745787849,15.561725616455078
2014-11-19,15.498709210582847,15.615058498761062,15.45992611452344,15.552037239074707
2014-11-20,15.542337395479588,15.692620815350336,15.542337395479588,15.629599571228027
2014-11-21,15.65383811080811,15.867144616729213,15.648989184921623,15.80897045135498
2014-11-24,15.542338761089816,15.77988437758068,15.503554746539045,15.721710205078125
2014-11-25,15.765339857110282,15.794427865367071,15.590815506216414,15.639293670654297
2014-11-26,15.64899171057328,15.658687714587758,15.36781499144814,15.377510070800781
2014-11-28,15.35254715799968,15.931700080297789,15.35254715799968,15.92670726776123
2014-12-01,15.741975839275916,15.906734821604259,15.497333771714532,15.537275314331055
2014-12-02,15.537277331953963,15.537277331953963,15.282649607602902,15.317598342895508
2014-12-03,15.252690505142,15.347552024427307,15.127873067449245,15.147844314575195
2014-12-04,15.14285161070185,15.427435218304241,14.923172652158355,15.087931632995605
2014-12-05,15.04799009074056,15.092924444812672,14.940647017377344,15.087931632995605
2014-12-08,15.112894264186561,15.252689172730399,14.878236892362732,14.993069648742676
2014-12-09,14.868256299901754,14.97809532278075,14.73345321344913,14.843292236328125
2014-12-10,14.773393688857707,14.90819676551013,14.678532158737678,14.743437767028809
2014-12-11,14.70848502758566,14.83330245362674,14.67353630065918,14.67353630065918
2014-12-12,14.668548879762215,14.668548879762215,14.373980522155762,14.373980522155762
2014-12-15,14.31905633854827,14.4239025271679,13.984545573652872,14.059435844421387
2014-12-16,14.029482721758106,14.154300182001004,13.80730779489081,14.089394569396973
2014-12-17,14.094384852080315,14.43638531739815,14.059436121850808,14.43388843536377
2014-12-18,14.47882085126141,14.643579809063821,14.314061893459,14.448864936828613
2014-12-19,14.4788245870702,14.518766134046716,14.355006077127479,14.493803024291992
2014-12-22,14.473827116287797,14.738440375017912,14.410919414309873,14.725958824157715
2014-12-23,14.738446145906906,14.853277982433584,14.678533345125091,14.783380508422852
2014-12-24,14.793366527420067,14.848286520442723,14.713483420631706,14.748433113098145
2014-12-26,14.798357666476896,14.823321729700144,14.663555534197924,14.788372993469238
2014-12-29,14.788375006800479,15.008053079382805,14.6935134582007,14.888228416442871
2014-12-30,14.88322791381013,14.893213535299903,14.640582834840043,14.72845458984375
2014-12-31,14.718473248970222,14.798356339558485,14.608634237481747,14.648575782775879
2015-01-02,14.733453569668022,14.83829978236722,14.608636105627069,14.823322296142578
2015-01-05,14.76840304624363,14.76840304624363,14.408929074639051,14.463848114013672
2015-01-06,14.47383160866211,14.518765967530536,14.114357689996284,14.249160766601562
2015-01-07,14.324055723536768,14.608639454421292,14.224201348501335,14.583675384521484
2015-01-08,14.64358691874661,14.908200322840619,14.603645362683535,14.733455657958984
2015-01-09,15.127873867759293,15.657100517216916,15.127873867759293,15.572224617004395
2015-01-12,15.532285568602022,15.65211022010544,15.377511227163641,15.59219741821289
2015-01-13,15.557245960015715,15.72699775803095,15.527290040448765,15.692049026489258
2015-01-14,15.652104109467638,15.836833351310814,15.547256985158793,15.816863059997559
2015-01-15,15.821852191953049,16.081471632345753,15.77192504685715,15.946669578552246
2015-01-16,15.996605073246123,16.19631185330661,15.881772293903046,16.081480026245117
2015-01-20,16.131409074977093,16.15137842093436,15.826854170510233,15.93669319152832
2015-01-21,15.976635277419149,16.16136458953657,15.896752177214587,15.986620903015137
2015-01-22,16.086473887587054,16.216283200178665,16.01657641891748,16.196311950683594
2015-01-23,16.201306641527314,16.261218488874363,16.0015979442861,16.211292266845703
2015-01-26,16.271198225219038,16.366058774566284,16.211286399555654,16.30115509033203
2015-01-27,16.0714905890332,16.50835156652128,15.997599269350214,16.460922241210938
2015-01-28,16.54080321014832,16.595723173630375,16.32112335622009,16.37604331970215
2015-01-29,16.43596038889359,16.475902885837414,16.261216726172062,16.470911026000977
2015-01-30,16.186325830577704,16.570763801058387,16.116428364047238,16.291173934936523
2015-02-02,16.35108863584924,16.475906106351907,16.156373686595234,16.450942993164062
2015-02-03,16.39602004240199,16.97517292483136,16.26121697003958,16.84536361694336
2015-02-04,16.865336639553156,17.000139741316698,16.68060730953506,16.76049041748047
2015-02-05,16.825393135803115,16.940224964633124,16.75050190177506,16.77546501159668
2015-02-06,16.85534695955746,16.85534695955746,16.608208951372,16.70556640625
2015-02-09,16.715550723054303,16.905273758172086,16.64565326394852,16.725536346435547
2015-02-10,16.755496978759766,16.805423202313204,16.542307776055964,16.755496978759766
2015-02-11,16.740513833761955,16.910265622163248,16.650645127869335,16.900279998779297
2015-02-12,16.97517160828101,17.148917269078247,16.920251630700616,17.040077209472656
2015-02-13,17.060051596134873,17.149920330643898,16.740519164353234,16.76049041748047
2015-02-17,16.73552196981679,16.83038253509422,16.625682017186033,16.725536346435547
2015-02-18,16.765481978841215,16.990151881012302,16.640664520051377,16.910268783569336
2015-02-19,16.87531902762203,16.87531902762203,16.71555284239149,16.780458450317383
2015-02-20,16.77545882507683,16.905269995578088,16.7305244821437,16.87032127380371
2015-02-23,16.915263144980813,16.950211882309347,16.72054820713231,16.930240631103516
2015-02-24,16.97017936246694,16.97017936246694,16.730528210378008,16.900279998779297
2015-02-25,16.955204523857837,17.030095767047843,16.78046082916573,16.86034393310547
2015-02-26,16.825396037862216,16.84037352542588,16.73552730335319,16.76049041748047
2015-02-27,16.665624515226718,16.940222492315094,16.64565326845882,16.900279998779297
2015-03-02,16.945210575650595,17.13992733140249,16.7904382090962,16.87032127380371
2015-03-03,16.840361573359232,16.940215863562546,16.724531815643182,16.85533905029297
2015-03-04,16.86034154293265,16.96019588484253,16.71555284239149,16.780458450317383
2015-03-05,16.820397515171447,16.885303117196656,16.720545086902487,16.745508193969727
2015-03-06,16.66683799027696,16.74296622165643,16.26589958558493,16.42830467224121
2015-03-09,17.50932333784228,18.5497320185386,17.316466480730536,18.48883056640625
2015-03-10,18.39747207238736,18.757808302125465,18.17416552213171,18.49897575378418
2015-03-11,18.53958000699791,18.67153540167936,18.321347723197285,18.585256576538086
2015-03-12,18.783185344888377,18.84916303384226,18.618244026536455,18.668994903564453
2015-03-13,18.214770112504333,18.529429856341956,17.986387259710032,18.278209686279297
2015-03-16,18.33657619500931,18.341650509407202,18.15386990032872,18.301050186157227
2015-03-17,18.20462322525946,18.53958416500418,18.037143723398373,18.48375701904297
