Date,Open,High,Low,Close
1995-11-16,1.9210167040056954,1.9759027957916262,1.838687437012054,1.975902795791626
1995-11-17,1.9759027957916262,1.9759027957916262,1.8661304829050194,1.975902795791626
1995-11-20,1.9759029096509646,1.9759029096509646,1.8661305904388428,1.8661305904388428
1995-11-21,1.9759029136828117,1.9759029136828117,1.8661305942466986,1.8935736417770386
1995-11-22,1.8661304829050194,1.9759027957916262,1.8661304829050194,1.975902795791626
1995-11-24,1.9759027957916262,1.9759027957916262,1.9759027957916262,1.975902795791626
1995-11-27,1.8661305942466986,1.9484598661524717,1.8661305942466986,1.8935736417770386
1995-11-28,1.8661303565224066,1.9210165739059446,1.8661303565224066,1.9210165739059448
1995-11-29,1.8935734005568075,1.9759026619747464,1.8661303565224066,1.9210165739059448
1995-11-30,1.9759027957916262,1.9759027957916262,1.9210167040056954,1.975902795791626
1995-12-01,1.9210167040056954,2.0033458416845917,1.893573528797985,1.975902795791626
1995-12-04,2.0307885507291705,2.08567476272583,2.0307885507291705,2.08567476272583
1995-12-05,2.0307888937247225,2.058232069015503,2.0307888937247225,2.058232069015503
1995-12-06,2.08567476272583,2.140561362666661,2.08567476272583,2.08567476272583
1995-12-07,2.085675207432802,2.140561819076538,2.085675207432802,2.140561819076538
1995-12-08,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1995-12-11,2.250334041425112,2.2777769565582275,2.195447693899928,2.2777769565582275
1995-12-12,2.1954476833343506,2.2228908569648724,2.1954476833343506,2.1954476833343506
1995-12-13,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1995-12-14,2.222889908829886,2.3052191359758782,2.222889908829886,2.250333070755005
1995-12-15,2.1954467825766883,2.3052191734313965,2.1954467825766883,2.3052191734313965
1995-12-18,2.360106945037842,2.360106945037842,2.360106945037842,2.360106945037842
1995-12-19,2.2571942806243896,2.3326628735966857,2.2228907038926558,2.2571942806243896
1995-12-20,2.3326628735966857,2.3326628735966857,2.2571942806243896,2.2571942806243896
1995-12-21,2.3052191734313965,2.3052191734313965,2.3052191734313965,2.3052191734313965
1995-12-22,2.3052191734313965,2.3052191734313965,2.3052191734313965,2.3052191734313965
1995-12-26,2.3052191734313965,2.3052191734313965,2.3052191734313965,2.3052191734313965
1995-12-27,2.3052191734313965,2.3052191734313965,2.3052191734313965,2.3052191734313965
1995-12-28,2.2640541712454985,2.3052191734313965,2.2640541712454985,2.3052191734313965
1995-12-29,2.3052191734313965,2.3052191734313965,2.3052191734313965,2.3052191734313965
1996-01-02,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-01-03,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-01-04,2.33266282081604,2.33266282081604,2.33266282081604,2.33266282081604
1996-01-05,2.2777759740507593,2.2777759740507593,2.250333070755005,2.250333070755005
1996-01-08,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-01-09,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-01-10,2.332662039271632,2.332662039271632,2.250333070755005,2.250333070755005
1996-01-11,2.1954476833343506,2.1954476833343506,2.1954476833343506,2.1954476833343506
1996-01-12,2.1954479134612686,2.1954479134612686,2.140561819076538,2.140561819076538
1996-01-15,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-01-16,2.1954476833343506,2.1954476833343506,2.1954476833343506,2.1954476833343506
1996-01-17,2.1954476833343506,2.1954476833343506,2.1954476833343506,2.1954476833343506
1996-01-18,2.1954476833343506,2.1954476833343506,2.1954476833343506,2.1954476833343506
1996-01-19,2.1954476833343506,2.1954476833343506,2.1954476833343506,2.1954476833343506
1996-01-22,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-01-23,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-01-24,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-01-25,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-01-26,2.140561887078784,2.1474225521087646,2.140561887078784,2.1474225521087646
1996-01-29,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-01-30,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-01-31,2.140561819076538,2.140561819076538,2.140561819076538,2.140561819076538
1996-02-01,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-02-02,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-02-05,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-02-06,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
1996-02-07,2.1131184373156393,2.1199796199798584,2.0856753877506744,2.1199796199798584
1996-02-08,2.113117131814727,2.250333070755005,2.0856740992042906,2.250333070755005
1996-02-09,2.250333070755005,2.250333070755005,2.0582310665938537,2.250333070755005
1996-02-12,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005
