Date,Open,High,Low,Close
1993-02-03,9.007468620936075,9.007468620936075,8.272165060043335,8.82364273071289
1993-02-04,9.007468620936075,9.007468620936075,8.639816840489704,8.82364273071289
1993-02-05,8.639816840489704,8.82364273071289,8.45599095026652,8.82364273071289
1993-02-08,8.823641407246493,9.007467269897461,8.455989681944555,9.007467269897461
1993-02-09,8.639815196990966,9.375118618011475,8.639815196990966,9.191292762756348
1993-02-10,9.375121242595169,9.926598962747827,9.007469429160064,9.742773056030273
1993-02-11,9.742771934060489,9.742771934060489,9.375120162963867,9.375120162963867
1993-02-12,9.558945676113698,9.742771554500498,8.639816284179688,8.639816284179688
1993-02-16,8.45599086110185,8.639816749386672,7.169209643108089,7.536861419677734
1993-02-17,7.53686209158464,8.45599161494862,7.53686209158464,8.088339805603027
1993-02-18,8.45599090919066,8.45599090919066,8.088339130530198,8.180252075195312
1993-02-19,8.455990405792885,8.639816284179688,7.996425709825881,8.639816284179688
1993-02-22,8.823642985026042,8.823642985026042,8.272165298461914,8.272165298461914
1993-02-23,8.639817089504666,8.639817089504666,8.272165298461914,8.272165298461914
1993-02-24,8.639817089504666,8.639817089504666,8.272165298461914,8.272165298461914
1993-02-25,8.272165060043335,9.007468620936075,8.272165060043335,8.82364273071289
1993-02-26,9.007468391867244,9.558946048512178,9.007468391867244,9.375120162963867
1993-03-01,9.375120162963867,9.375120162963867,9.007468391867244,9.375120162963867
1993-03-02,9.007467269897461,9.007467269897461,8.639815544595523,9.007467269897461
1993-03-03,8.82364273071289,9.19129451115926,8.82364273071289,8.82364273071289
1993-03-04,9.191292762756348,9.558944473266601,8.823641052246094,9.191292762756348
1993-03-05,9.375118995199399,9.375118995199399,9.007467269897461,9.007467269897461
1993-03-08,9.191293132548429,9.375118995199399,9.007467269897461,9.007467269897461
1993-03-09,9.007466907501222,9.558944473266601,9.007466907501222,9.191292762756348
1993-03-10,9.191293132548429,9.558944857850367,9.007467269897461,9.007467269897461
1993-03-11,9.00746802183298,9.558945655822754,9.00746802183298,9.558945655822754
1993-03-12,9.191295335877617,9.742773056030273,9.191295335877617,9.742773056030273
1993-03-15,9.742773056030273,9.742773056030273,9.375121242595169,9.742773056030273
1993-03-16,9.742770328521729,9.742770328521729,9.191292762756348,9.191292762756348
1993-03-17,9.191293919340094,9.375119797726896,8.639816284179688,8.639816284179688
1993-03-18,9.007468880547417,9.007468880547417,8.272165298461914,8.272165298461914
1993-03-19,8.272165298461914,8.823642985026042,8.088339402940539,8.272165298461914
1993-03-22,8.272163971610691,8.455989837646484,7.996425172557002,8.455989837646484
1993-03-23,8.272165298461914,8.45599119398329,8.272165298461914,8.272165298461914
1993-03-24,8.455989837646484,8.639815703682277,8.272163971610691,8.455989837646484
1993-03-25,8.639816840489704,8.82364273071289,8.45599095026652,8.82364273071289
1993-03-26,8.82364273071289,8.82364273071289,8.45599095026652,8.82364273071289
