Date,Open,High,Low,Close
2018-04-24,19.613658518548114,19.980189551346765,19.18745994567871,19.18745994567871
2018-04-25,19.690376467232213,20.457533654097112,19.400561277067006,19.62218475341797
2018-04-26,19.392034920313023,19.818233489990234,19.392034920313023,19.818233489990234
2018-04-27,19.545465643590237,19.997235063303396,19.400558072443758,19.47727394104004
2018-04-30,19.8267589806609,19.971666569061902,18.207204632885286,18.83797836303711
2018-05-01,18.04525488119315,19.92053000462204,17.900347243238922,19.366470336914062
2018-05-02,19.264173169832493,20.457528684604068,18.795353828652665,19.400556564331055
2018-05-03,19.221557556946532,20.696206051929494,19.221557556946532,20.039859771728516
2018-05-04,19.988710954016295,22.162322724772423,19.443175750619293,21.224685668945312
2018-05-07,20.83258765545972,22.45214198170508,20.781442653773194,21.59974479675293
2018-05-08,21.0968276253168,21.497453665634254,20.167714682661618,20.994539260864258
2018-05-09,20.781445810701737,21.21616863616471,20.63653820221408,20.86668586730957
2018-05-10,21.06273715829904,21.949231158289017,20.883734500119647,21.292884826660156
2018-05-11,21.395170782800697,22.098397521554524,21.326979069482412,21.81284523010254
2018-05-14,22.1623282354452,22.1623282354452,21.404547141267138,21.863988876342773
2018-05-15,22.01741791840854,22.0770854576907,21.241736656103463,21.514503479003906
2018-05-16,21.437792895311976,21.52303295495081,21.156501836577057,21.275836944580078
2018-05-17,21.088303773537923,21.446310615726166,21.011587905510556,21.301403045654297
2018-05-18,21.267310148040615,21.625317026261314,21.267310148040615,21.548601150512695
2018-05-21,21.548598170078733,21.84693583915009,21.42926147663183,21.702028274536133
2018-05-22,21.881033701319907,22.469188157680286,21.57417022394607,22.170848846435547
2018-05-23,21.949229115655967,22.418046951293945,21.753178138994176,22.418046951293945
2018-05-24,22.273134384363313,22.818669606407475,22.102655948451932,22.648189544677734
2018-05-25,22.554423272691174,22.750475813385172,22.230513136192837,22.46918487548828
2018-05-29,22.443613779048402,23.091435718221863,22.264611182788816,22.67376136779785
2018-05-30,22.75900554093211,23.747786147686902,22.273137778703482,22.784576416015625
2018-05-31,22.759006037037814,23.176680472632015,22.61409844707096,23.082916259765625
2018-06-01,23.15110364550279,23.389775403741396,22.827193483296,22.844240188598633
2018-06-04,22.920959308268582,24.04612330896544,22.844243433146655,23.551733016967773
2018-06-05,23.611403045844863,24.63427870842664,23.41535045459205,24.27627182006836
2018-06-06,24.27626842052014,24.659847756410088,23.892690710448598,23.95235824584961
2018-06-07,23.98644854936047,24.08873689401519,22.963573231903673,23.406818389892578
2018-06-08,23.296012753766224,23.73073547127891,23.06586514582096,23.423871994018555
2018-06-11,23.406818389892578,23.713681798038657,22.90390570827929,23.406818389892578
2018-06-12,23.406822789010928,23.53468365031424,22.90391001287935,23.014720916748047
2018-06-13,23.125540517140017,23.330117321830514,22.963586183336954,23.10849380493164
2018-06-14,23.142579196973458,23.142579196973458,22.128226269135002,22.7930965423584
2018-06-15,22.579997559496906,23.014720248171685,22.503281695270868,22.844240188598633
2018-06-18,22.665236977035196,23.197985116537115,22.41804105991352,22.929479598999023
2018-06-19,22.690813085746285,23.31306262155967,22.53738133701015,23.253395080566406
2018-06-20,23.27044521126844,23.38125776868695,22.920962454767853,23.07439422607422
2018-06-21,22.99767603217928,23.347158753602823,22.84424427627263,23.151107788085938
2018-06-22,23.36421318227345,23.36421318227345,22.49476742255532,22.83572769165039
2018-06-25,22.810148107532637,22.878339815033332,21.821367535863295,21.87251091003418
2018-06-26,21.821368716750545,21.98332464051107,21.50598103635569,21.58269691467285
2018-06-27,21.557129398712583,22.034471451441338,21.15650161043799,21.284360885620117
2018-06-28,21.275834959539928,21.275834959539928,20.764397901061933,21.1564998626709
2018-06-29,21.156504066852634,21.51451105442098,21.12667028670686,21.39517593383789
2018-07-02,21.344026104066362,21.43778868803065,20.73882326264197,21.10535430908203
2018-07-03,21.216164999865168,21.48040929264174,21.028638208123777,21.11387825012207
2018-07-05,21.207641286938188,21.25878628872284,20.883731071395104,21.096830368041992
2018-07-06,21.062737475115593,21.216169256330858,20.818100505257366,21.037166595458984
2018-07-09,20.98602050289098,21.81284523010254,20.96470927150133,21.81284523010254
2018-07-10,21.846943353674302,21.881040028049487,21.30993373881645,21.403697967529297
2018-07-11,21.267309614865823,21.361072196126816,20.57686675043775,20.687679290771484
2018-07-12,20.70472554293967,21.09682741346375,20.636532216777173,20.755868911743164
2018-07-13,20.875204501421553,21.898081657907504,20.704726059219507,21.301403045654297
2018-07-16,21.301410385852787,21.446318005858004,21.028643483682732,21.19059944152832
2018-07-17,21.13944967093988,21.335502260347972,20.593915989362678,20.909303665161133
2018-07-18,20.866681937181998,21.471884761873927,20.730298522624093,21.250261306762695
2018-07-19,21.105354715337555,21.898084365768312,21.04568717189758,21.59122085571289
2018-07-20,21.548599874696762,21.650886619093164,20.8922536991823,20.960445404052734
2018-07-23,21.054213827045082,21.80006145982354,20.968973772420924,21.505983352661133
2018-07-24,21.65089112234518,22.04299472626916,21.53155602045558,21.693511962890625
2018-07-25,21.676460122954,23.20225019984267,21.676460122954,22.869815826416016
2018-07-26,23.134062358008322,24.080223887661656,22.65672032201315,23.18520736694336
2018-07-27,23.330110662813833,23.517637450132966,22.562951928738897,22.946531295776367
2018-07-30,22.99767466944185,23.389778203059986,22.741956175295897,22.946531295776367
2018-07-31,23.159633303465046,23.65402364249158,22.98915320346194,23.355684280395508
2018-08-01,23.483540289584322,23.52616112159069,22.9806258526387,23.210773468017578
2018-08-02,23.034904986092105,23.468149214064,23.034904986092105,23.369489669799805
2018-08-03,23.335174876152564,24.175927084064003,23.155012753694383,24.07297706604004
2018-08-06,24.124452934022127,24.767886047838843,24.012923611279618,24.48477554321289
2018-08-07,24.501932438024255,25.600058871192168,24.501932438024255,24.870834350585938
2018-08-08,24.785041190595027,24.785041190595027,24.227399527060886,24.467615127563477
2018-08-09,24.43330202807097,24.553410666723796,24.00434657826775,24.4161434173584
2018-08-10,24.356082871521608,24.398979385895785,23.88423266774863,23.97860336303711
2018-08-13,24.16734552865395,24.16734552865395,23.275117576662677,23.32659339904785
