Date,Open,High,Low,Close
1996-11-27,2.068595706698406,2.093669594052326,2.068595706698406,2.081132650375366
1996-11-29,2.081132234927423,2.0936691761016846,2.081132234927423,2.0936691761016846
1996-12-02,2.0936691761016846,2.0936691761016846,2.081132234927423,2.0936691761016846
1996-12-03,2.0936695330241726,2.118743419647217,2.081132589712651,2.118743419647217
1996-12-04,2.1187430584502076,2.1187430584502076,2.081132234927423,2.0936691761016846
1996-12-05,2.093669594052326,2.1062065377292862,2.081132650375366,2.081132650375366
1996-12-06,2.081132650375366,2.081132650375366,2.068595706698406,2.081132650375366
1996-12-09,2.068595293753161,2.0936691761016846,2.068595293753161,2.0936691761016846
1996-12-10,2.093669594052326,2.093669594052326,2.081132650375366,2.081132650375366
1996-12-11,2.081132650375366,2.081132650375366,2.068595706698406,2.081132650375366
1996-12-12,2.0685949325561523,2.081131871541341,2.0685949325561523,2.0685949325561523
1996-12-13,2.0685949325561523,2.081131871541341,2.0685949325561523,2.0685949325561523
1996-12-16,2.081132650375366,2.081132650375366,2.068595706698406,2.081132650375366
1996-12-17,2.068595706698406,2.081132650375366,2.068595706698406,2.081132650375366
1996-12-18,2.081132650375366,2.081132650375366,2.068595706698406,2.081132650375366
1996-12-19,2.081131871541341,2.081131871541341,2.0685949325561523,2.0685949325561523
1996-12-20,2.081131871541341,2.081131871541341,2.0685949325561523,2.0685949325561523
1996-12-23,2.081132650375366,2.093669594052326,2.068595706698406,2.081132650375366
1996-12-24,2.081131871541341,2.081131871541341,2.0685949325561523,2.0685949325561523
1996-12-26,2.0685949325561523,2.081131871541341,2.0685949325561523,2.0685949325561523
1996-12-27,2.0685949325561523,2.081131871541341,2.0685949325561523,2.0685949325561523
1996-12-30,2.068595706698406,2.081132650375366,2.068595706698406,2.081132650375366
1996-12-31,2.081133013818322,2.081133013818322,2.03098523035282,2.0560591220855713
1997-01-02,2.056059304921905,2.068596251903136,2.043522357940674,2.043522357940674
1997-01-03,2.0560579935709633,2.0685949325561523,2.0560579935709633,2.0685949325561523
1997-01-06,2.081131871541341,2.081131871541341,2.0560579935709633,2.0685949325561523
1997-01-07,2.0685960679519466,2.0685960679519466,2.0560591220855713,2.0560591220855713
1997-01-08,2.0685960679519466,2.0685960679519466,2.0560591220855713,2.0560591220855713
1997-01-09,2.068595706698406,2.081132650375366,2.056058763021446,2.081132650375366
1997-01-10,2.0685949325561523,2.081131871541341,2.0560579935709633,2.0685949325561523
1997-01-13,2.0685949325561523,2.081131871541341,2.0560579935709633,2.0685949325561523
1997-01-14,2.0685949325561523,2.081131871541341,2.0685949325561523,2.0685949325561523
1997-01-15,2.0685949325561523,2.081131871541341,2.0685949325561523,2.0685949325561523
1997-01-16,2.081132234927423,2.0936691761016846,2.068595293753161,2.0936691761016846
1997-01-17,2.09366912280812,2.1438168862286737,2.09366912280812,2.131279945373535
1997-01-20,2.131280362958739,2.131280362958739,2.081132589712651,2.118743419647217
1997-01-21,2.1062060636632585,2.131279945373535,2.09366912280812,2.131279945373535
1997-01-22,2.131279999624469,2.131279999624469,2.081132234927423,2.0936691761016846
1997-01-23,2.106206117275946,2.1187430584502076,2.0936691761016846,2.0936691761016846
1997-01-24,2.0936697111243294,2.1062066555023193,2.0811327667463395,2.1062066555023193
1997-01-27,2.0936691761016846,2.106206117275946,2.068595293753161,2.0936691761016846
1997-01-28,2.0811327667463395,2.1062066555023193,2.0685958223683496,2.1062066555023193
1997-01-29,2.093669594052326,2.1062065377292862,2.068595706698406,2.081132650375366
1997-01-30,2.0685949325561523,2.09366881052653,2.0685949325561523,2.0685949325561523
1997-01-31,2.068595293753161,2.0936691761016846,2.068595293753161,2.0936691761016846
1997-02-03,2.093669594052326,2.093669594052326,2.068595706698406,2.081132650375366
1997-02-04,2.068595293753161,2.0936691761016846,2.068595293753161,2.0936691761016846
1997-02-05,2.081132234927423,2.106206117275946,2.081132234927423,2.0936691761016846
1997-02-06,2.0936691761016846,2.106206117275946,2.081132234927423,2.0936691761016846
1997-02-07,2.081132234927423,2.106206117275946,2.081132234927423,2.0936691761016846
1997-02-10,2.081132650375366,2.093669594052326,2.068595706698406,2.081132650375366
1997-02-11,2.081131871541341,2.09366881052653,2.0685949325561523,2.0685949325561523
1997-02-12,2.068595706698406,2.093669594052326,2.068595706698406,2.081132650375366
1997-02-13,2.0685949325561523,2.09366881052653,2.0685949325561523,2.0685949325561523
1997-02-14,2.068595706698406,2.093669594052326,2.068595706698406,2.081132650375366
1997-02-18,2.081131871541341,2.09366881052653,2.0685949325561523,2.0685949325561523
1997-02-19,2.081131871541341,2.09366881052653,2.0685949325561523,2.0685949325561523
1997-02-20,2.068595293753161,2.0936691761016846,2.068595293753161,2.0936691761016846
1997-02-21,2.081132234927423,2.106206117275946,2.081132234927423,2.0936691761016846
1997-02-24,2.0936697111243294,2.1062066555023193,2.0811327667463395,2.1062066555023193
1997-02-25,2.081132650375366,2.1062065377292862,2.081132650375366,2.081132650375366
1997-02-26,2.0936691761016846,2.106206117275946,2.081132234927423,2.0936691761016846
1997-02-27,2.106206117275946,2.106206117275946,2.081132234927423,2.0936691761016846
1997-02-28,2.1062066555023193,2.1062066555023193,2.0811327667463395,2.1062066555023193
1997-03-03,2.0936697111243294,2.1062066555023193,2.0811327667463395,2.1062066555023193
1997-03-04,2.106206117275946,2.106206117275946,2.081132234927423,2.0936691761016846
1997-03-05,2.081132234927423,2.106206117275946,2.081132234927423,2.0936691761016846
1997-03-06,2.1062064763356947,2.118743419647217,2.0936695330241726,2.118743419647217
1997-03-07,2.1062064763356947,2.131280362958739,2.0936695330241726,2.118743419647217
1997-03-10,2.1187430045183966,2.1438168862286737,2.1062060636632585,2.131279945373535
1997-03-11,2.1187430045183966,2.1438168862286737,2.1062060636632585,2.131279945373535
1997-03-12,2.131280717793961,2.143817663192749,2.106206826996385,2.143817663192749
1997-03-13,2.1312805442582996,2.1563544330142794,2.1062066555023193,2.1062066555023193
1997-03-14,2.118743772395173,2.156354608591537,2.106206826996385,2.143817663192749
1997-03-17,2.131280362958739,2.131280362958739,2.1062064763356947,2.118743419647217
1997-03-18,2.131280362958739,2.131280362958739,2.1062064763356947,2.118743419647217
1997-03-19,2.131280362958739,2.131280362958739,2.1062064763356947,2.118743419647217
1997-03-20,2.131279945373535,2.131279945373535,2.1062060636632585,2.131279945373535
1997-03-21,2.1312805442582996,2.1438174886362895,2.1062066555023193,2.1062066555023193
1997-03-24,2.1187430045183966,2.131279945373535,2.1187430045183966,2.131279945373535
1997-03-25,2.143817663192749,2.156354608591537,2.118743772395173,2.143817663192749
1997-03-26,2.131279945373535,2.1438168862286737,2.1187430045183966,2.131279945373535
1997-03-27,2.118743419647217,2.131280362958739,2.1062064763356947,2.118743419647217
1997-03-31,2.1062064763356947,2.1438173062702606,2.1062064763356947,2.118743419647217
1997-04-01,2.1187435998803092,2.1312805442582996,2.1062066555023193,2.1062066555023193
1997-04-02,2.1312805442582996,2.1312805442582996,2.1062066555023193,2.1062066555023193
1997-04-03,2.1062064763356947,2.131280362958739,2.1062064763356947,2.118743419647217
1997-04-04,2.118743419647217,2.131280362958739,2.1062064763356947,2.118743419647217
1997-04-07,2.131279945373535,2.1438168862286737,2.1187430045183966,2.131279945373535
1997-04-08,2.1438168862286737,2.1438168862286737,2.1187430045183966,2.131279945373535
1997-04-09,2.1438168862286737,2.1438168862286737,2.1187430045183966,2.131279945373535
1997-04-10,2.143817663192749,2.143817663192749,2.118743772395173,2.143817663192749
1997-04-11,2.1438174886362895,2.1438174886362895,2.1062066555023193,2.1062066555023193
1997-04-14,2.1062066555023193,2.1187435998803092,2.0936697111243294,2.1062066555023193
1997-04-15,2.1062066555023193,2.1187435998803092,2.0936697111243294,2.1062066555023193
1997-04-16,2.0936695330241726,2.118743419647217,2.0936695330241726,2.118743419647217
1997-04-17,2.1062066555023193,2.1187435998803092,2.0936697111243294,2.1062066555023193
1997-04-18,2.1062066555023193,2.1187435998803092,2.0936697111243294,2.1062066555023193
1997-04-21,2.1062064763356947,2.118743419647217,2.1062064763356947,2.118743419647217
1997-04-22,2.1062064763356947,2.118743419647217,2.1062064763356947,2.118743419647217
1997-04-23,2.1062057329260786,2.1062057329260786,2.0059102218343607,2.018447160720825
1997-04-24,2.0059102218343607,2.03098409960729,1.9432255274020367,2.018447160720825
1997-04-25,2.018447152473642,2.018447152473642,1.9808363359679215,1.9933732748031616
1997-04-28,1.9970042967027233,2.0229394174391224,1.9710691759663241,2.009971857070923
1997-04-29,1.9840372800827026,2.02293997184903,1.9710697161605935,1.9840372800827026
1997-04-30,2.0099721417615286,2.0229397039664416,1.9710694551467896,1.9710694551467896
1997-05-01,1.9581018929418763,1.9710694551467896,1.9451343307369633,1.9710694551467896
1997-05-02,1.9710696239599446,1.9840371872754705,1.9321669340133667,1.9321669340133667
1997-05-05,1.9062320211449186,1.9321671506843052,1.880296891605532,1.9191995859146118
1997-05-06,1.9451348986846722,1.9840375966583657,1.932167332693441,1.9581024646759033
1997-05-07,1.9451344013214111,1.9581019639968873,1.919199275970459,1.9451344013214111
1997-05-08,1.9451345883163753,1.9840372800827026,1.9321670243942661,1.9840372800827026
1997-05-09,1.9710694337502503,2.022939682006836,1.958101871686104,2.022939682006836
1997-05-12,1.997003936167783,2.074809284330164,1.997003936167783,2.0618417263031006
1997-05-13,2.048874830744069,2.0618423929639684,2.03590726852417,2.03590726852417
1997-05-14,2.0618421774876268,2.0618421774876268,2.035907055758223,2.048874616622925
1997-05-15,2.035907055758223,2.048874616622925,2.022939494893521,2.048874616622925
1997-05-16,2.048875373601913,2.07481050491333,2.048875373601913,2.07481050491333
1997-05-19,2.0748093687457803,2.1007444858551025,2.0618418101911193,2.1007444858551025
1997-05-20,2.0877780705690383,2.1007456362247465,2.07481050491333,2.07481050491333
1997-05-21,2.0748093687457803,2.1007444858551025,2.0748093687457803,2.1007444858551025
1997-05-22,2.100744937517628,2.1137124988603295,2.0748098148322254,2.0877773761749268
1997-05-23,2.100745718653609,2.126680850982666,2.0877781524890806,2.126680850982666
1997-05-27,2.1137120444097635,2.1137120444097635,2.087776927300441,2.1007444858551025
1997-05-28,2.0748098148322254,2.0877773761749268,2.0748098148322254,2.0877773761749268
