Date,Open,High,Low,Close
1987-08-19,2.508785758103059,2.787539731225621,2.508785758103059,2.6946215629577637
1987-08-20,2.69462167666189,2.69462167666189,2.5552446842193604,2.5552446842193604
1987-08-21,2.601703926370916,2.694621562957764,2.601703926370916,2.6946215629577637
1987-08-24,2.6946229354514344,2.833999993003772,2.6481640934944153,2.787541151046753
1987-08-25,2.787541151046753,2.787541151046753,2.6481640934944153,2.787541151046753
1987-08-26,2.787541151046753,2.787541151046753,2.6946229354514344,2.787541151046753
1987-08-27,2.787541151046753,2.787541151046753,2.6946229354514344,2.787541151046753
1987-08-28,2.787541151046753,2.787541151046753,2.741082309089734,2.787541151046753
1987-08-31,2.7875395766733737,2.7875395766733737,2.7410807609558105,2.7410807609558105
1987-09-01,2.741080912932197,2.741080912932197,2.694621562957764,2.6946215629577637
1987-09-02,2.694620933990336,2.7875390805696187,2.6481621265411377,2.6481621265411377
1987-09-03,2.6481622143703043,2.694621023360359,2.601703405380249,2.601703405380249
1987-09-04,2.671391725540161,2.6946208628107096,2.671391725540161,2.671391725540161
1987-09-08,2.671391725540161,2.671391725540161,2.671391725540161,2.671391725540161
1987-09-09,2.6713924196515566,2.694621562957764,2.601703926370916,2.6946215629577637
1987-09-10,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1987-09-11,2.601703319091939,2.6481621265411377,2.601703319091939,2.6481621265411377
1987-09-14,2.6481622143703043,2.6481622143703043,2.601703405380249,2.601703405380249
1987-09-15,2.601703405380249,2.6481622143703043,2.601703405380249,2.601703405380249
1987-09-16,2.64816274466434,2.694621562957764,2.64816274466434,2.6946215629577637
1987-09-17,2.694621562957764,2.694621562957764,2.694621562957764,2.6946215629577637
1987-09-18,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1987-09-21,2.601703926370916,2.694621562957764,2.555244576396483,2.6946215629577637
1987-09-22,2.6946214135572677,2.7410807609558105,2.601703782122142,2.7410807609558105
1987-09-23,2.6481621265411377,2.6481621265411377,2.6481621265411377,2.6481621265411377
1987-09-24,2.6481640934944153,2.787541151046753,2.6481640934944153,2.787541151046753
1987-09-25,2.787541151046753,2.787541151046753,2.787541151046753,2.787541151046753
1987-09-28,2.787539731225621,2.787539731225621,2.601703926370916,2.6946215629577637
1987-09-29,2.694621562957764,2.694621562957764,2.601703926370916,2.6946215629577637
1987-09-30,2.694621562957764,2.694621562957764,2.694621562957764,2.6946215629577637
1987-10-01,2.694621023360359,2.7410803640313177,2.601703405380249,2.601703405380249
1987-10-02,2.7410807609558105,2.7410807609558105,2.7410807609558105,2.7410807609558105
1987-10-05,2.741080912932197,2.787539731225621,2.64816274466434,2.6946215629577637
1987-10-06,2.787541151046753,2.787541151046753,2.787541151046753,2.787541151046753
1987-10-07,2.787541266740972,2.8340001106262207,2.694623047289172,2.8340001106262207
1987-10-08,2.787539731225621,2.787539731225621,2.64816274466434,2.6946215629577637
1987-10-09,2.787541151046753,2.787541151046753,2.787541151046753,2.787541151046753
1987-10-12,2.787541151046753,2.787541151046753,2.787541151046753,2.787541151046753
1987-10-13,2.787541151046753,2.787541151046753,2.6946229354514344,2.787541151046753
1987-10-14,2.7875390805696187,2.7875390805696187,2.6481621265411377,2.6481621265411377
1987-10-15,2.6481621265411377,2.6481621265411377,2.6481621265411377,2.6481621265411377
1987-10-16,2.648162597839705,2.7410807609558105,2.6249329241404333,2.7410807609558105
1987-10-19,2.694621562957764,2.694621562957764,2.601703926370916,2.6946215629577637
1987-10-20,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1987-10-21,2.601703319091939,2.6481621265411377,2.5552439799618556,2.6481621265411377
1987-10-22,2.6481621265411377,2.6481621265411377,2.508785172512657,2.6481621265411377
1987-10-23,2.601703405380249,2.601703405380249,2.4623264467291803,2.601703405380249
1987-10-26,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-10-27,2.415867567062378,2.415867567062378,2.3461790744386457,2.415867567062378
1987-10-28,2.276491165161133,2.276491165161133,2.230032335400666,2.276491165161133
1987-10-29,2.276491165161133,2.276491165161133,2.276491165161133,2.276491165161133
1987-10-30,2.276491165161133,2.276491165161133,2.276491165161133,2.276491165161133
1987-11-02,2.276491165161133,2.276491165161133,2.276491165161133,2.276491165161133
1987-11-03,2.1371138095855713,2.1371138095855713,2.1371138095855713,2.1371138095855713
1987-11-04,2.1371138095855713,2.3229501628928784,2.1371138095855713,2.1371138095855713
1987-11-05,2.3694095611572266,2.3694095611572266,2.3694095611572266,2.3694095611572266
1987-11-06,2.369408749206891,2.415867567062378,2.230031763959427,2.415867567062378
1987-11-09,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-11-10,2.346179962158203,2.346179962158203,2.346179962158203,2.346179962158203
1987-11-11,2.346179962158203,2.346179962158203,2.346179962158203,2.346179962158203
1987-11-12,2.253262519836426,2.253262519836426,2.253262519836426,2.253262519836426
1987-11-13,2.253262519836426,2.253262519836426,2.253262519836426,2.253262519836426
1987-11-16,2.2532614387276726,2.415867567062378,2.230031763959427,2.415867567062378
1987-11-17,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-11-18,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-11-19,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-11-20,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-11-23,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1987-11-24,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1987-11-25,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-11-27,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-11-30,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-12-01,2.253262519836426,2.253262519836426,2.230032833922645,2.253262519836426
1987-12-02,2.2997210025787354,2.2997210025787354,2.2997210025787354,2.2997210025787354
1987-12-03,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1987-12-04,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1987-12-07,2.230032833922645,2.253262519836426,2.230032833922645,2.253262519836426
1987-12-08,2.253262519836426,2.253262519836426,2.253262519836426,2.253262519836426
1987-12-09,2.3461790744386457,2.415867567062378,2.3461790744386457,2.415867567062378
1987-12-10,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1987-12-11,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1987-12-14,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1987-12-15,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1987-12-16,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1987-12-17,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1987-12-18,2.276491165161133,2.276491165161133,2.276491165161133,2.276491165161133
1987-12-21,2.276491165161133,2.276491165161133,2.276491165161133,2.276491165161133
1987-12-22,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-12-23,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-12-24,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-12-28,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-12-29,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-12-30,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1987-12-31,2.415868705552637,2.508786916732788,2.2300328148735895,2.508786916732788
1988-01-04,2.415867567062378,2.415867567062378,2.230031763959427,2.415867567062378
1988-01-05,2.508786916732788,2.508786916732788,2.508786916732788,2.508786916732788
1988-01-06,2.508786916732788,2.508786916732788,2.508786916732788,2.508786916732788
1988-01-07,2.5087857344543556,2.5087857344543556,2.230031763959427,2.415867567062378
1988-01-08,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-11,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-12,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-13,2.415868705552637,2.508786916732788,2.415868705552637,2.508786916732788
1988-01-14,2.508786916732788,2.508786916732788,2.508786916732788,2.508786916732788
1988-01-15,2.508786916732788,2.508786916732788,2.508786916732788,2.508786916732788
1988-01-18,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-01-19,2.276491165161133,2.4158681861236744,2.276491165161133,2.276491165161133
1988-01-20,2.276490581814914,2.415867567062378,2.230031763959427,2.415867567062378
1988-01-21,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-22,2.415867567062378,2.415867567062378,2.322949931351405,2.415867567062378
1988-01-25,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-26,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-27,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-28,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-01-29,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-02-01,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-02-02,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-02-03,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-02-04,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-02-05,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-02-08,2.346179962158203,2.346179962158203,2.346179962158203,2.346179962158203
1988-02-09,2.4390971660614014,2.4390971660614014,2.4390971660614014,2.4390971660614014
1988-02-10,2.4390971660614014,2.4390971660614014,2.4390971660614014,2.4390971660614014
1988-02-11,2.4390971660614014,2.4390971660614014,2.4390971660614014,2.4390971660614014
1988-02-12,2.4390971660614014,2.4390971660614014,2.4390971660614014,2.4390971660614014
1988-02-16,2.4390971660614014,2.4390971660614014,2.4390971660614014,2.4390971660614014
1988-02-17,2.4390971660614014,2.4390971660614014,2.4390971660614014,2.4390971660614014
1988-02-18,2.4390971660614014,2.4390971660614014,2.4390971660614014,2.4390971660614014
1988-02-19,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-02-22,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-02-23,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-02-24,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-02-25,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-02-26,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-02-29,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-03-01,2.508786916732788,2.508786916732788,2.508786916732788,2.508786916732788
1988-03-02,2.508786916732788,2.508786916732788,2.508786916732788,2.508786916732788
1988-03-03,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-03-04,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-03-07,2.415867567062378,2.415867567062378,2.230031763959427,2.415867567062378
1988-03-08,2.253262519836426,2.253262519836426,2.230032833922645,2.253262519836426
1988-03-09,2.3694095611572266,2.508786594166475,2.3694095611572266,2.3694095611572266
1988-03-10,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-11,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-14,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-15,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-16,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-17,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-18,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-21,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-22,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-23,2.601703405380249,2.601703405380249,2.601703405380249,2.601703405380249
1988-03-24,2.322950601577759,2.322950601577759,2.322950601577759,2.322950601577759
1988-03-25,2.3229511090390496,2.392639636993408,2.23003289453948,2.392639636993408
1988-03-28,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1988-03-29,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1988-03-30,2.392639636993408,2.392639636993408,2.392639636993408,2.392639636993408
1988-03-31,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-04-04,2.230031967163086,2.230031967163086,2.230031967163086,2.230031967163086
1988-04-05,2.2300326077325354,2.346179962158203,2.2300326077325354,2.346179962158203
1988-04-06,2.508786916732788,2.508786916732788,2.508786916732788,2.508786916732788
1988-04-07,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-04-08,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
1988-04-11,2.415867567062378,2.415867567062378,2.415867567062378,2.415867567062378
