Date,Open,High,Low,Close
2006-03-31,16.288197502857777,16.70339568587374,14.317196302177491,14.436506271362305
2006-04-03,14.31720207477438,14.31720207477438,13.362721936456088,13.839962005615234
2006-04-04,13.839962961905186,13.839962961905186,13.577481269836426,13.577481269836426
2006-04-05,13.60134161244268,13.768375814297242,13.60134161244268,13.720651626586914
2006-04-06,13.720648887214157,14.388784650973728,13.711103869525152,14.274247169494629
2006-04-07,14.293337041829082,14.293337041829082,13.887682897303522,14.054717063903809
2006-04-10,14.054720562941268,14.10244384219704,13.171826242761409,13.353177070617676
2006-04-11,13.353175014018047,13.353175014018047,12.694584212931794,12.828210830688477
2006-04-12,12.86161848886915,12.86161848886915,12.503688485397054,12.646860122680664
2006-04-13,12.603908360672598,12.837755852062458,12.603908360672598,12.689811706542969
2006-04-17,12.928435078294264,13.076379262390518,12.766173362731934,12.766173362731934
2006-04-18,12.804349194735659,12.928431704269054,12.747079994080606,12.828210830688477
2006-04-19,12.813895450124447,13.147962937026156,12.813895450124447,13.14319133758545
2006-04-20,13.262497388538161,13.696785628994098,13.24340735542398,13.505888938903809
2006-04-21,13.505894867200826,13.696791641083621,13.501123267090707,13.558391571044922
2006-04-24,13.591794482202562,13.591794482202562,13.458167869680086,13.529753684997559
2006-04-25,13.520211701940203,13.524984212067785,13.291136677395672,13.458170890808105
2006-04-26,14.006994554952188,14.07858037480536,13.482030358923778,14.016539573669434
2006-04-27,14.030860828640604,14.245619269440244,14.030860828640604,14.183577537536621
2006-04-28,14.245619518987688,14.77058389771134,14.240847007968162,14.59400463104248
2006-05-01,14.651272794208822,14.846941180552003,14.498555183410645,14.498555183410645
2006-05-02,14.503329532400265,14.527192088798028,14.216986137734727,14.293344497680664
2006-05-03,14.30765788966592,14.317202910069145,14.269478718316266,14.298112869262695
2006-05-04,14.29812017229726,14.317210222854314,14.279031032003918,14.302892684936523
2006-05-05,14.269481941282901,14.317206143814975,14.264709430003348,14.293344497680664
2006-05-08,14.30766112125587,14.317206143814975,14.22653025003038,14.293344497680664
2006-05-09,14.293338233435165,14.293338233435165,14.19788987020253,14.245614051818848
2006-05-10,14.269475936889648,14.29811008225467,14.197890118345562,14.269475936889648
2006-05-11,14.293338233435165,14.407875723156492,14.221751505879164,14.245614051818848
2006-05-12,14.293344497680664,14.336296188933185,14.221757738750828,14.293344497680664
2006-05-15,14.675130122323564,14.675130122323564,14.150165935895147,14.269475936889648
2006-05-16,14.317202910069145,14.317202910069145,14.221754526563386,14.298112869262695
2006-05-17,14.317198838832164,14.317198838832164,14.197888848508564,14.274247169494629
2006-05-18,14.269475936889648,14.317200119340063,14.150165935895147,14.269475936889648
2006-05-19,14.26947813871364,14.26947813871364,13.849507270925962,13.863823890686035
2006-05-22,13.839957236298934,13.84472974457748,13.291131527946552,13.505888938903809
2006-05-23,13.55361277172724,13.720646916238366,13.319765333516807,13.35794448852539
2006-05-24,13.315000090573047,13.315000090573047,12.957069975717516,13.238641738891602
2006-05-25,13.171823796407201,13.36271960876553,13.028651254441177,13.334085464477539
2006-05-26,13.348403435756547,13.362720964484648,13.300680160522461,13.300680160522461
2006-05-30,13.291135497738734,13.362721322772385,13.243411310961918,13.26727294921875
2006-05-31,13.291136033815414,13.40567354054157,13.291136033815414,13.314997673034668
2006-06-01,13.314998461732607,13.314998461732607,13.167054287230924,13.262502670288086
2006-06-02,13.305447809040016,13.362716996684322,13.305447809040016,13.35794448852539
2006-06-05,13.334084215281745,13.357945848242435,13.262498406136725,13.310221672058105
2006-06-06,13.291138836792149,13.291138836792149,13.219552993774414,13.219552993774414
2006-06-07,13.171822645372568,13.205229295833119,12.837754320241157,13.114553451538086
2006-06-08,13.12410014797254,13.233865130746992,12.81389432652762,12.937976837158203
2006-06-09,12.909338847251094,13.038193837879291,12.84729806116874,12.980925559997559
