Date,Open,High,Low,Close
2024-01-30,95.78193362564116,95.97710027105533,95.7771686801876,95.83429718017578
2024-01-31,96.31983087805142,96.67209540923864,96.10086132205475,96.25890350341797
2024-02-01,96.586393213285,96.97674093254209,96.4721507695099,96.5083236694336
2024-02-02,96.5292729288174,96.5292729288174,96.13893246940417,96.18653106689453
2024-02-05,96.18655187063135,96.18655187063135,95.84380993457845,95.91045379638672
2024-02-06,95.80571683616532,96.11989812250503,95.80571683616532,95.98661041259766
2024-02-07,95.97708934099039,96.21510415019918,95.93424841860534,96.03421783447266
2024-02-08,95.97709537178805,95.97709537178805,95.8533302781314,95.92949676513672
2024-02-09,95.91996157979324,96.14845374725732,95.88187834127672,95.96756744384766
2024-02-12,96.17701000176613,96.38646417229761,96.11988877839745,96.23413848876953
2024-02-13,95.95806138332699,95.95806138332699,95.60579681396484,95.60579681396484
2024-02-14,95.67242682343534,96.04372932975949,95.66291146126773,95.86474609375
2024-02-15,95.9009235923525,95.96756744384766,95.81047680883015,95.96756744384766
2024-02-16,95.83428093067269,96.02468986198424,95.80571305370434,96.01516723632812
2024-02-20,96.1389433745692,96.2712795482369,95.97137856912758,95.98661041259766
2024-02-21,96.00565982681604,96.00565982681604,95.92950060040187,95.95806121826172
2024-02-22,96.14845608395204,96.14845608395204,95.97708513828039,96.00564575195312
2024-02-23,96.03422285751083,96.1960711929657,96.02470023082645,96.11038208007812
2024-02-26,96.26270621841178,96.26270621841178,96.0027915583229,96.06277465820312
2024-02-27,96.02469141859643,96.0865775909117,95.98185049790213,96.06277465820312
2024-02-28,96.20558938773846,96.68161900912531,96.06753672990034,96.31983184814453
2024-02-29,96.31031648553441,96.35791508949175,96.21034706904352,96.31983184814453
2024-03-01,96.24059295654297,96.33128977477537,96.2119438049802,96.24059295654297
2024-03-04,96.20240438907274,96.2596881253949,96.06873748145425,96.1546630859375
2024-03-05,96.23102855085068,96.46017073827764,96.19760818794529,96.2396240234375
2024-03-06,96.38379017909276,96.53655649769446,96.23103114479005,96.35514831542969
2024-03-07,96.56520605494273,96.56520605494273,96.37711815551069,96.42198944091797
2024-03-08,96.43153670715144,96.66067891318836,96.39525361186995,96.49359893798828
2024-03-11,96.46972254868966,96.51745655977822,96.43153096923943,96.4363021850586
2024-03-12,96.28832362397328,96.33988189697266,96.25013204085154,96.33988189697266
2024-03-13,96.61296320629204,96.61296320629204,96.37427123852022,96.40768432617188
2024-03-14,96.38381067372424,96.38381067372424,96.1451187133789,96.1451187133789
2024-03-15,96.21194259506629,96.25013417903646,96.13556671142578,96.13556671142578
2024-03-18,96.24060132495748,96.34562637025347,96.1451187133789,96.1451187133789
2024-03-19,96.09736112179839,96.26921958246679,96.09736112179839,96.2673110961914
2024-03-20,96.07827569332063,96.13556671142578,96.05441232710162,96.13556671142578
2024-03-21,96.12600362349853,96.14509577067804,96.07826232910156,96.07826232910156
2024-03-22,96.21194202565955,96.23581267603711,96.11646670844911,96.13652038574219
2024-03-25,96.41245023198461,96.41245023198461,96.07827569332063,96.13556671142578
2024-03-26,96.07828147213229,96.07828147213229,95.89688054273809,95.91120147705078
2024-03-27,95.8491341572103,95.99712199346247,95.830042007239,95.97325134277344
2024-03-28,95.89687486300579,95.97229650343888,95.88732514592952,95.9341049194336
2024-04-01,95.892967922807,95.892967922807,95.53897550216436,95.5868148803711
2024-04-02,95.43373245585359,95.43373245585359,95.33710479736328,95.33710479736328
2024-04-03,95.07976330341977,95.19457345693269,95.01279253868702,95.15630340576172
2024-04-04,95.3380616981081,95.56767465137567,95.26630263196787,95.42416381835938
2024-04-05,95.18116565080142,95.22326051127146,95.13237006518632,95.1993408203125
2024-04-08,95.21370878618902,95.21370878618902,95.03671617903213,95.1228256225586
2024-04-09,95.40501918024287,95.44328921700979,95.36196812610378,95.40884399414062
2024-04-10,94.94578742648653,94.95344435365713,94.71617450179106,94.80227661132812
2024-04-11,94.76880499863363,95.04146900717964,94.71618460410522,94.85969543457031
2024-04-12,95.15630334525656,95.15630334525656,95.04149319181663,95.0893325805664
2024-04-15,95.01277608699536,95.13715555658091,94.76403174635355,94.99364471435547
2024-04-16,95.3093583778309,95.3093583778309,94.78793545552779,94.90370178222656
2024-04-17,94.8357791206543,95.0893117671492,94.82142876702359,95.07974243164062
2024-04-18,95.01276746282046,95.0319061329878,94.87882596870497,94.97067260742188
2024-04-19,95.15628739503303,95.26152819322922,94.92667442590711,94.94102478027344
2024-04-22,94.96014615437505,95.1658467107414,94.94579580151972,95.01467895507812
2024-04-23,94.9171046358811,94.98407538902518,94.90753529992777,94.93241119384766
2024-04-24,94.90752589635609,94.91709523136129,94.75923405046322,94.81664276123047
2024-04-25,94.725752712627,94.725752712627,94.63008125997717,94.63581848144531
2024-04-26,94.65878810925817,94.71618952472065,94.59181735813046,94.60137939453125
2024-04-29,94.80229472056338,94.80229472056338,94.5966014423131,94.61477661132812
2024-04-30,94.48655916639554,94.60136197618259,94.44350081346231,94.54396057128906
2024-05-01,94.91693970277545,94.91693970277545,94.60630484479951,94.77312469482422
2024-05-02,94.68683954819144,94.83065455533662,94.68683954819144,94.76353454589844
2024-05-03,94.78272568318008,95.07993803779512,94.78272568318008,95.05309295654297
2024-05-06,95.22373634842505,95.31961057682024,95.05115981141981,95.25345611572266
2024-05-07,95.38674153681103,95.52096694521835,95.38674153681103,95.44810485839844
2024-05-08,95.47301462958437,95.53053770333445,95.4490442439436,95.50369262695312
