Date,Open,High,Low,Close
1973-02-21,0.7996019643578826,0.8041451573371886,0.7996019643578826,0.8041451573371887
1973-02-22,0.8041449718261033,0.8086881637573242,0.8041449718261033,0.8086881637573242
1973-02-23,0.8086881637573242,0.8086881637573242,0.8041449718261033,0.8086881637573242
1973-02-26,0.8086881637573242,0.8086881637573242,0.8041449718261033,0.8086881637573242
1973-02-27,0.8041451573371886,0.8041451573371886,0.8041451573371886,0.8041451573371887
1973-02-28,0.8041451051831245,0.8041451051831245,0.7996019124984741,0.7996019124984741
1973-03-01,0.7996019124984741,0.808688297867775,0.7996019124984741,0.7996019124984741
1973-03-02,0.7996019124984741,0.8041451051831245,0.7996019124984741,0.7996019124984741
1973-03-05,0.7996019643578826,0.8132315432958009,0.7996019643578826,0.8041451573371887
1973-03-06,0.8041449718261033,0.8132313556885452,0.8041449718261033,0.8086881637573242
1973-03-07,0.808688297867775,0.808688297867775,0.7996019124984741,0.7996019124984741
1973-03-08,0.8041458378235499,0.8177754282951354,0.8041458378235499,0.8177754282951355
1973-03-09,0.8223948492168707,0.8223948492168707,0.8131544576526362,0.8177746534347534
1973-03-12,0.8131547600882394,0.8131547600882394,0.808534562587738,0.808534562587738
1973-03-13,0.808534562587738,0.8131547600882394,0.8039143650872367,0.808534562587738
1973-03-14,0.8039143085479736,0.8039143085479736,0.8039143085479736,0.8039143085479736
1973-03-15,0.8039143085479736,0.8039143085479736,0.8039143085479736,0.8039143085479736
1973-03-16,0.8039143650872367,0.808534562587738,0.8039143650872367,0.808534562587738
1973-03-19,0.8085345057235367,0.8131547028990997,0.8039143085479736,0.8039143085479736
1973-03-20,0.8039141914058971,0.8039141914058971,0.7992939949035645,0.7992939949035645
1973-03-21,0.7992941675867353,0.808534562587738,0.7992941675867353,0.808534562587738
1973-03-22,0.808534562587738,0.808534562587738,0.7992941675867353,0.808534562587738
1973-03-23,0.8085343879082298,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-03-26,0.7992939949035645,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-03-27,0.7992939949035645,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-03-28,0.7992939949035645,0.8039141914058971,0.7992939949035645,0.7992939949035645
1973-03-29,0.7992939949035645,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-03-30,0.7992939949035645,0.7992939949035645,0.7992939949035645,0.7992939949035645
1973-04-02,0.8039143650872367,0.808534562587738,0.8039143650872367,0.808534562587738
1973-04-03,0.8085343879082298,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-04-04,0.7992939949035645,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-04-05,0.7992939370316128,0.8039141331994256,0.7946737408637999,0.7946737408638
1973-04-06,0.7946737984012316,0.7992939949035645,0.7946737984012316,0.7992939949035645
1973-04-09,0.7992939949035645,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-04-10,0.7992939370316128,0.7992939370316128,0.7946737408637999,0.7946737408638
1973-04-11,0.794673970086234,0.808534562587738,0.794673970086234,0.808534562587738
1973-04-12,0.8085343879082298,0.8085343879082298,0.7992939949035645,0.7992939949035645
1973-04-13,0.7946741101304455,0.7946741101304455,0.7808135151863098,0.7808135151863098
1973-04-16,0.7854329347610474,0.7992935159627129,0.7854329347610474,0.7854329347610474
1973-04-17,0.7854329347610474,0.7854329347610474,0.7854329347610474,0.7854329347610474
1973-04-18,0.7854333485281744,0.7946737408637999,0.7854333485281744,0.7946737408638
1973-04-19,0.7992941675867353,0.808534562587738,0.7992941675867353,0.808534562587738
1973-04-23,0.8039137096966015,0.8039137096966015,0.7854329347610474,0.7854329347610474
1973-04-24,0.7900535464286804,0.7992939387845714,0.7900535464286804,0.7900535464286804
1973-04-25,0.7808135151863098,0.7808135151863098,0.7808135151863098,0.7808135151863098
1973-04-26,0.7808135151863098,0.7900539118157337,0.7808135151863098,0.7808135151863098
1973-04-27,0.7761930227279663,0.7761930227279663,0.7761930227279663,0.7761930227279663
1973-04-30,0.7808131523603616,0.8039141331994256,0.7808131523603616,0.7946737408638
1973-05-01,0.7946733222288245,0.7946733222288245,0.7854329347610474,0.7854329347610474
1973-05-02,0.7854329347610474,0.7946733222288245,0.7854329347610474,0.7854329347610474
1973-05-03,0.7854333502507349,0.7900535464286804,0.7808131540727894,0.7900535464286804
1973-05-04,0.7900531284949359,0.7946733222288245,0.7854329347610474,0.7854329347610474
1973-05-07,0.7854337135010218,0.8039145067598693,0.7808135151863098,0.7808135151863098
1973-05-08,0.7808135151863098,0.7808135151863098,0.7808135151863098,0.7808135151863098
1973-05-09,0.7808135151863098,0.7854337135010218,0.7808135151863098,0.7808135151863098
1973-05-10,0.7808135151863098,0.7808135151863098,0.7808135151863098,0.7808135151863098
1973-05-11,0.7808132192918232,0.7900536124195371,0.7761930227279663,0.7761930227279663
1973-05-14,0.776192904946333,0.7854332966718846,0.7715727090835571,0.7715727090835571
1973-05-15,0.7715727090835571,0.776192904946333,0.7715727090835571,0.7715727090835571
1973-05-16,0.7715727090835571,0.776192904946333,0.7715727090835571,0.7715727090835571
1973-05-17,0.7715728304472315,0.7808132236262403,0.7669526338577272,0.766952633857727
1973-05-18,0.7761930227279663,0.7761930227279663,0.7761930227279663,0.7761930227279663
1973-05-21,0.7761933933604847,0.7761933933604847,0.7623327970504761,0.7623327970504761
1973-05-22,0.7623322639200423,0.771572654997861,0.7484716773033143,0.7484716773033142
1973-05-23,0.7484714385145199,0.7484714385145199,0.7438512444496155,0.7438512444496155
1973-05-24,0.7438512444496155,0.7484714385145199,0.7438512444496155,0.7438512444496155
1973-05-25,0.7484716773033143,0.7484716773033143,0.7484716773033143,0.7484716773033142
1973-05-29,0.7484719106336919,0.7577123045921326,0.7484719106336919,0.7577123045921326
1973-05-30,0.7577123045921326,0.7669526985505731,0.7577123045921326,0.7577123045921326
1973-05-31,0.7577123045921326,0.7577123045921326,0.7577123045921326,0.7577123045921326
1973-06-01,0.7577122406787183,0.7669526338577272,0.7577122406787183,0.766952633857727
1973-06-04,0.7669526985505731,0.7761930925090138,0.7577123045921326,0.7577123045921326
1973-06-05,0.7577123045921326,0.7577123045921326,0.7577123045921326,0.7577123045921326
1973-06-06,0.7669526338577272,0.7669526338577272,0.7669526338577272,0.766952633857727
1973-06-07,0.7623327970504761,0.7623327970504761,0.7530923995104702,0.7623327970504761
1973-06-08,0.7623323173580056,0.7715727090835571,0.753091925632454,0.7715727090835571
1973-06-11,0.7484716773033143,0.7484716773033143,0.7484716773033143,0.7484716773033142
1973-06-12,0.7577125982804731,0.7623327970504761,0.7577125982804731,0.7623327970504761
1973-06-13,0.7530918717384337,0.7530918717384337,0.7484716762062962,0.7530918717384338
1973-06-14,0.7530921076129122,0.7577123045921326,0.7438517136544716,0.7577123045921326
1973-06-15,0.7577123045921326,0.7669526985505731,0.7577123045921326,0.7577123045921326
1973-06-18,0.7577125982804731,0.7623327970504761,0.7577125982804731,0.7623327970504761
1973-06-19,0.7577123045921326,0.7577123045921326,0.7577123045921326,0.7577123045921326
1973-06-20,0.7577120683811329,0.7577120683811329,0.743851481764405,0.7484716773033142
1973-06-21,0.7438512444496155,0.7438512444496155,0.7438512444496155,0.7438512444496155
1973-06-22,0.7438516639173032,0.7577122539281845,0.7392314672470093,0.7392314672470093
1973-06-25,0.7392314672470093,0.7392314672470093,0.7392314672470093,0.7392314672470093
1973-06-26,0.739231050384711,0.7438512444496155,0.739231050384711,0.7438512444496155
1973-06-27,0.7392314672470093,0.7392314672470093,0.7392314672470093,0.7392314672470093
1973-06-28,0.739231050384711,0.7438512444496155,0.7346108563198066,0.7438512444496155
1973-06-29,0.7438515469997744,0.7438515469997744,0.7299909591674805,0.7299909591674805
1973-07-02,0.7392312862254956,0.7530918728422237,0.7392312862254956,0.7484716773033142
1973-07-03,0.7484714385145199,0.7530916325794244,0.7438512444496155,0.7438512444496155
1973-07-05,0.7484716762062962,0.7530918717384337,0.7484716762062962,0.7530918717384338
1973-07-06,0.7530918728422237,0.7577120683811329,0.7484716773033143,0.7484716773033142
1973-07-09,0.7392314672470093,0.7392314672470093,0.7392314672470093,0.7392314672470093
1973-07-10,0.7392314672470093,0.7530920572578907,0.7392314672470093,0.7392314672470093
1973-07-11,0.7392314672470093,0.7438516639173032,0.7346112705767155,0.7392314672470093
1973-07-12,0.7392314672470093,0.7392314672470093,0.7346112705767155,0.7392314672470093
1973-07-13,0.7346109747886658,0.7346109747886658,0.7253705851686826,0.7346109747886658
1973-07-16,0.7346111551115784,0.7346111551115784,0.7299909591674805,0.7299909591674805
1973-07-17,0.7299909606860702,0.7299909606860702,0.7253707647323608,0.7253707647323608
1973-07-18,0.7253707632233825,0.7299909591674805,0.7253707632233825,0.7299909591674805
1973-07-19,0.7299909606860702,0.7299909606860702,0.7253707647323608,0.7253707647323608
1973-07-20,0.7253709462208626,0.7299911433305496,0.7207507491111755,0.7207507491111755
1973-07-23,0.7207507491111755,0.7253709462208626,0.7207507491111755,0.7207507491111755
1973-07-24,0.7207507491111755,0.7253709462208626,0.7207507491111755,0.7207507491111755
1973-07-25,0.7161306205138661,0.7161306205138661,0.7068902254104614,0.7068902254104614
