Date,Open,High,Low,Close
2020-05-19,34.30171328861943,34.30171328861943,34.10820388793945,34.10820388793945
2020-05-20,34.503635644027696,34.503635644027696,34.34378088525805,34.423709869384766
2020-05-21,34.16709272990856,34.16709272990856,34.13764572143555,34.13764572143555
2020-05-22,33.687532866343815,33.687532866343815,33.435970306396484,33.435970306396484
2020-05-26,34.32696076946225,34.32696076946225,34.17551803588867,34.17551803588867
2020-05-27,34.091371347846994,34.19906234741211,34.01985764300375,34.19906234741211
2020-05-28,34.20916513019337,34.20916513019337,34.109886169433594,34.109886169433594
2020-05-29,34.17551154917869,34.406883239746094,34.17551154917869,34.406883239746094
2020-06-01,34.86541416982299,35.10519790649414,34.86541416982299,35.10519790649414
2020-06-02,35.60580335165297,36.01469802856445,35.60580335165297,36.01469802856445
2020-06-03,36.42191130031496,36.7921028137207,36.42191130031496,36.7921028137207
2020-06-04,36.42191661309867,36.45472717285156,36.38826195892974,36.45472717285156
2020-06-05,37.21276810718321,37.319618225097656,37.21276810718321,37.319618225097656
2020-06-08,37.21276868497832,37.3768310546875,37.21276868497832,37.3768310546875
2020-06-09,37.16650554242705,37.28261184692383,37.16650554242705,37.28261184692383
2020-06-10,37.389456986356834,37.52743911743164,37.3810449291009,37.52743911743164
2020-06-11,36.49342403650449,36.49342403650449,35.79931215933126,35.84895324707031
2020-06-12,36.4050812726544,36.4050812726544,36.0348897867349,36.26205062866211
2020-06-15,35.65628206300194,36.133323669433594,35.65628206300194,36.133323669433594
2020-06-16,36.817333982511684,36.817333982511684,36.4303152308143,36.439571380615234
2020-06-17,36.69618225097656,36.69618225097656,36.69618225097656,36.69618225097656
2020-06-18,36.67516326904297,36.67516326904297,36.67516326904297,36.67516326904297
2020-06-19,36.87623796450984,36.87623796450984,36.77443313598633,36.77443313598633
2020-06-22,37.00664138793945,37.00664138793945,37.00664138793945,37.00664138793945
2020-06-23,37.54090077637648,37.60821007430222,37.46938705444336,37.46938705444336
2020-06-24,37.10339568567085,37.10339568567085,36.99149703979492,36.99149703979492
2020-06-25,36.989816514661726,37.03609085083008,36.989816514661726,37.03609085083008
2020-06-26,36.731529235839844,36.731529235839844,36.731529235839844,36.731529235839844
2020-06-29,36.741615690652296,36.81733703613281,36.741615690652296,36.81733703613281
2020-06-30,36.79462814331055,36.79462814331055,36.79462814331055,36.79462814331055
2020-07-01,37.09919294567189,37.103397369384766,37.09919294567189,37.103397369384766
2020-07-02,37.916141510009766,37.916141510009766,37.916141510009766,37.916141510009766
2020-07-06,39.41205596923828,39.41205596923828,39.41205596923828,39.41205596923828
2020-07-07,39.07215423685344,39.07215423685344,38.920711517333984,38.920711517333984
2020-07-08,39.32455405099083,39.656883239746094,39.32455405099083,39.656883239746094
2020-07-09,39.90508537643844,39.90508537643844,39.73260771424305,39.7906608581543
2020-07-10,39.85459994456271,39.85459994456271,39.51553726196289,39.51553726196289
2020-07-13,39.762058062365824,39.762058062365824,39.32119369506836,39.32119369506836
2020-07-14,39.00484551512566,39.3287626820213,38.99643024822845,39.32455825805664
2020-07-15,39.408695220947266,39.408695220947266,39.408695220947266,39.408695220947266
2020-07-16,38.84499289431688,38.861820220947266,38.84499289431688,38.861820220947266
2020-07-17,39.10580825805664,39.10580825805664,39.10580825805664,39.10580825805664
2020-07-20,39.442345441032465,39.593788146972656,39.442345441032465,39.593788146972656
2020-07-21,40.03969659069757,40.03969659069757,40.008567810058594,40.008567810058594
2020-07-22,40.182724590180456,40.182724590180456,39.82767868041992,39.82767868041992
2020-07-23,39.652687243384406,39.652687243384406,39.45749282836914,39.45749282836914
2020-07-24,39.41795349121094,39.41795349121094,39.41795349121094,39.41795349121094
2020-07-27,40.06914520263672,40.06914520263672,40.06914520263672,40.06914520263672
2020-07-28,39.73765563964844,39.73765563964844,39.73765563964844,39.73765563964844
2020-07-29,40.37035369873047,40.37035369873047,40.37035369873047,40.37035369873047
2020-07-30,39.950523376464844,39.950523376464844,39.950523376464844,39.950523376464844
2020-07-31,39.677921295166016,39.677921295166016,39.677921295166016,39.677921295166016
2020-08-03,39.96818923950195,39.96818923950195,39.96818923950195,39.96818923950195
2020-08-04,40.33585739135742,40.33585739135742,40.33585739135742,40.33585739135742
2020-08-05,40.7927131652832,40.7927131652832,40.7927131652832,40.7927131652832
2020-08-06,40.8692626953125,40.8692626953125,40.8692626953125,40.8692626953125
2020-08-07,40.058204650878906,40.058204650878906,40.058204650878906,40.058204650878906
2020-08-10,40.090178354529336,40.12382978904337,40.03128433227539,40.03128433227539
2020-08-11,40.09523391723633,40.09523391723633,40.09523391723633,40.09523391723633
2020-08-12,40.48561184338464,40.567222595214844,40.48561184338464,40.567222595214844
2020-08-13,40.366146087646484,40.366146087646484,40.366146087646484,40.366146087646484
2020-08-14,40.26266098022461,40.26266098022461,40.26266098022461,40.26266098022461
2020-08-17,40.70857238769531,40.70857238769531,40.70857238769531,40.70857238769531
2020-08-18,40.748958587646484,40.748958587646484,40.748958587646484,40.748958587646484
2020-08-19,40.41409683227539,40.41409683227539,40.41409683227539,40.41409683227539
2020-08-20,40.11541748046875,40.11541748046875,40.11541748046875,40.11541748046875
2020-08-21,40.376243591308594,40.376243591308594,40.376243591308594,40.376243591308594
2020-08-24,40.83308792114258,40.83308792114258,40.83308792114258,40.83308792114258
2020-08-25,41.23440933227539,41.23440933227539,41.23440933227539,41.23440933227539
2020-08-26,41.36650466918945,41.36650466918945,41.36650466918945,41.36650466918945
2020-08-27,41.20917292402446,41.20917292402446,41.0955924987793,41.0955924987793
2020-08-28,41.51962661743164,41.51962661743164,41.51962661743164,41.51962661743164
2020-08-31,40.6900634765625,40.6900634765625,40.6900634765625,40.6900634765625
2020-09-01,41.35219955444336,41.35219955444336,41.35219955444336,41.35219955444336
2020-09-02,41.335372743936034,41.3538818359375,41.335372743936034,41.3538818359375
2020-09-03,41.3521977591319,41.3521977591319,40.591617584228516,40.591617584228516
2020-09-04,40.5327262878418,40.5327262878418,40.5327262878418,40.5327262878418
2020-09-08,39.87395477294922,39.87395477294922,39.87395477294922,39.87395477294922
2020-09-09,40.43933868408203,40.43933868408203,40.43933868408203,40.43933868408203
2020-09-10,39.95893478393555,39.95893478393555,39.95893478393555,39.95893478393555
2020-09-11,40.181880950927734,40.181880950927734,40.181880950927734,40.181880950927734
2020-09-14,40.870113372802734,40.870113372802734,40.870113372802734,40.870113372802734
2020-09-15,41.075397191007106,41.360614386936426,41.075397191007106,41.28489303588867
2020-09-16,41.26807226490868,41.26807226490868,41.22600555419922,41.22600555419922
2020-09-17,41.05352020263672,41.05352020263672,41.05352020263672,41.05352020263672
2020-09-18,40.79186248779297,40.79186248779297,40.79186248779297,40.79186248779297
2020-09-21,40.34259033203125,40.34259033203125,40.34259033203125,40.34259033203125
2020-09-22,40.17683410644531,40.17683410644531,40.17683410644531,40.17683410644531
2020-09-23,39.570228576660156,39.570228576660156,39.570228576660156,39.570228576660156
2020-09-24,39.101153107036126,39.40239334106445,39.101153107036126,39.40239334106445
2020-09-25,39.40411376953125,39.40411376953125,39.40411376953125,39.40411376953125
2020-09-28,39.84134292602539,39.84134292602539,39.84134292602539,39.84134292602539
2020-09-29,39.7681884765625,39.7681884765625,39.7681884765625,39.7681884765625
2020-09-30,40.428340911865234,40.428340911865234,40.428340911865234,40.428340911865234
2020-10-01,40.632320404052734,40.632320404052734,40.632320404052734,40.632320404052734
2020-10-02,40.267391204833984,40.267391204833984,40.267391204833984,40.267391204833984
2020-10-05,40.780364990234375,40.780364990234375,40.780364990234375,40.780364990234375
2020-10-06,40.832000732421875,40.832000732421875,40.832000732421875,40.832000732421875
2020-10-07,41.284725189208984,41.284725189208984,41.284725189208984,41.284725189208984
2020-10-08,41.587684631347656,41.587684631347656,41.587684631347656,41.587684631347656
2020-10-09,41.915611267089844,41.915611267089844,41.915611267089844,41.915611267089844
2020-10-12,42.31841278076172,42.31841278076172,42.31841278076172,42.31841278076172
2020-10-13,42.23665237426758,42.23665237426758,42.23665237426758,42.23665237426758
2020-10-14,41.92593765258789,41.92593765258789,41.92593765258789,41.92593765258789
2020-10-15,41.6160888671875,41.6160888671875,41.6160888671875,41.6160888671875
2020-10-16,41.799415588378906,41.799415588378906,41.799415588378906,41.799415588378906
2020-10-19,41.647071838378906,41.647071838378906,41.647071838378906,41.647071838378906
2020-10-20,42.13594436645508,42.13594436645508,42.13594436645508,42.13594436645508
2020-10-21,42.163482666015625,42.163482666015625,42.163482666015625,42.163482666015625
2020-10-22,42.129058837890625,42.129058837890625,42.129058837890625,42.129058837890625
2020-10-23,42.325294494628906,42.325294494628906,42.325294494628906,42.325294494628906
2020-10-26,41.810611724853516,41.810611724853516,41.810611724853516,41.810611724853516
2020-10-27,42.073978424072266,42.073978424072266,42.073978424072266,42.073978424072266
