Date,Open,High,Low,Close
2016-09-07,15.217175247237225,15.256863454760385,15.175151456998753,15.23351764678955
2016-09-08,15.256862274712494,15.256862274712494,15.216006278991701,15.2160062789917
2016-09-09,15.210164310264512,15.233511221630609,15.113861083984375,15.113861083984375
2016-09-12,15.145965348831183,15.186821338082272,15.040906454618549,15.12845516204834
2016-09-13,15.169310170626755,15.169310170626755,14.965029124335558,15.029232025146484
2016-09-14,15.163474325020513,15.163474325020513,15.157637596130371,15.157637596130371
2016-09-15,15.145964622497559,15.145964622497559,15.029232276027665,15.145964622497559
2016-09-16,15.145965818464063,15.145965818464063,15.030401253895283,15.140129089355469
2016-09-19,15.11677775900706,15.11677775900706,15.058411598205566,15.058411598205566
2016-09-20,15.105107873767947,15.110944602551598,15.058415156740928,15.08759880065918
2016-09-21,15.087596835789764,15.700438806113777,15.05841319567212,15.091682434082031
2016-09-22,15.093433024378905,15.140125733656314,15.093433024378905,15.107440948486328
2016-09-23,15.12845553334746,15.291880607604982,15.12845553334746,15.29188060760498
2016-09-26,15.332737343941817,15.402775869715764,15.242853047767449,15.25102424621582
2016-09-27,15.245189295753129,15.606474286629178,15.245189295753129,15.415033340454102
2016-09-28,15.42091404517511,15.526819017749695,15.267941442798003,15.415031433105469
2016-09-29,15.385614395141602,15.385614395141602,15.326190131502843,15.385614395141602
2016-09-30,15.44445113924617,15.473868692533072,15.326778681683107,15.356197357177734
2016-10-03,15.338547271600218,15.338547271600218,15.326779800543338,15.332663536071777
2016-10-04,15.297355672024851,15.363251686096191,15.26793812923081,15.363251686096191
2016-10-05,15.292062654245134,15.320893287658691,15.238522133433927,15.320893287658691
2016-10-06,15.179687215612528,15.25382137298584,15.179687215612528,15.25382137298584
2016-10-07,15.27441652586106,15.310895012964995,15.18557357788086,15.18557357788086
2016-10-10,15.415033410469135,15.415033410469135,15.23852472613398,15.359138488769531
2016-10-11,15.232635164489889,15.232635164489889,15.15026514996534,15.19498062133789
2016-10-12,15.310306140368148,15.40326759275427,15.309130066560225,15.35031509399414
2016-10-13,15.41503121891574,15.41503121891574,15.009062537089893,15.091432571411133
2016-10-14,15.144385773887832,15.150269508361818,15.103200754777541,15.150269508361816
2016-10-17,15.126732371642412,15.126732371642412,15.07378101348877,15.07378101348877
2016-10-18,15.073782047817856,15.179685893599464,15.06201457977295,15.06201457977295
2016-10-19,15.120851680381927,15.120851680381927,15.054954528808594,15.054954528808594
2016-10-20,15.038480758666994,15.038480758666994,15.038480758666994,15.038480758666992
2016-10-21,15.038480834894346,15.038480834894346,15.003179550170898,15.003179550170898
2016-10-24,15.01612221919612,15.01612221919612,14.991411209106445,14.991411209106445
2016-10-25,14.933163667150149,14.946695245263253,14.826670663615465,14.91610050201416
2016-10-26,14.926690904866717,15.097314689439376,14.926690904866717,14.973759651184082
2016-10-27,15.150270751742035,15.189690541524545,14.916103038172782,14.92081069946289
2016-10-28,14.973758104477298,15.055540084838867,14.973758104477298,15.055540084838867
2016-10-31,15.150266888014228,15.150266888014228,14.93845697241523,14.944340705871582
2016-11-01,14.950227383349349,14.992589599252662,14.885507424792145,14.932576179504395
2016-11-02,14.900214664925235,14.981407494832673,14.89727223703872,14.973759651184082
2016-11-03,15.014947019147916,15.014947019147916,15.003179550170898,15.003179550170898
2016-11-04,14.94434070587158,14.94434070587158,14.94434070587158,14.944340705871582
2016-11-07,14.903156370427633,14.91492383787453,14.708997646383667,14.720765113830566
2016-11-08,14.744298292550775,14.744298292550775,14.29714464866225,14.503070831298828
2016-11-09,14.561909473048427,14.897862518142276,14.433058718510097,14.473655700683594
2016-11-10,1.4508958464082742,1.4709000398170642,1.4497190713882446,1.4497190713882446
2016-11-11,1.4497190713882446,1.4497190713882446,1.4497190713882446,1.4497190713882446
2016-11-14,14.55602506211298,14.561908796291538,14.179475052345595,14.526607513427734
2016-11-15,14.414816059639051,14.414816059639051,14.208889891488456,14.327150344848633
2016-11-16,14.414818763732912,15.291474953882783,14.067686303727637,14.41481876373291
2016-11-17,14.410110465841024,14.414817003711592,13.979430828876621,14.029440879821777
2016-11-18,14.379517118716668,14.379517118716668,14.320680900803403,14.37363338470459
2016-11-21,14.385402563363666,14.591327667236328,14.385402563363666,14.591327667236328
2016-11-22,14.579560676404434,14.585444410856436,14.473655700683592,14.473655700683594
2016-11-23,14.414821186656331,14.414821186656331,14.385403633117676,14.385403633117676
2016-11-25,14.414820391075189,14.750185420620445,14.414820391075189,14.536022186279297
2016-11-28,14.708998680114746,14.708998680114746,14.708998680114746,14.708998680114746
2016-11-29,14.70899873850297,14.70899873850297,14.414818763732912,14.41481876373291
2016-11-30,14.708996335432944,14.708996335432944,14.703112602233888,14.703112602233887
2016-12-01,14.703116965173978,14.809021949768065,14.558969386749121,14.809021949768066
2016-12-02,14.797253582796388,14.797253582796388,14.679582257653863,14.706058502197266
2016-12-05,14.761953789231217,14.767837524414062,14.761953789231217,14.767837524414062
2016-12-06,14.767832545216148,14.767832545216148,14.526605095091638,14.703112602233887
2016-12-07,14.850204932778942,14.985527451306188,14.697231211840844,14.708998680114746
2016-12-08,14.70899873850297,14.70899873850297,14.414818763732912,14.41481876373291
2016-12-09,14.947870440948101,14.947870440948101,14.567790031433105,14.567790031433105
2016-12-12,14.956108093261719,14.956108093261719,14.956108093261719,14.956108093261719
2016-12-13,14.979647394822289,14.979647394822289,14.697234820158787,14.972587585449219
2016-12-14,14.944341349865459,14.966111052371335,14.632511318693087,14.759596824645996
2016-12-15,14.861973082779668,14.967878057687619,14.656046867370605,14.656046867370605
2016-12-16,14.679583549499513,14.679583549499513,14.679583549499513,14.679583549499512
