Date,Open,High,Low,Close
2014-10-10,16.653843279747655,18.054725689888173,15.566445613696093,16.928142547607422
2014-10-13,16.732213548306444,17.623683796774795,16.7224169460857,17.143661499023438
2014-10-14,18.044926565152938,18.044926565152938,16.702822089812543,16.937936782836914
2014-10-15,16.653837529832817,17.00650762838785,16.24238970435536,16.84976577758789
2014-10-16,16.996713328855183,17.329790273998963,16.653839783147113,17.124065399169922
2014-10-17,17.212234807413406,18.3584110389244,17.040798950172515,17.44734764099121
2014-10-20,17.623684409414246,18.123299928974856,17.447349300332746,18.015539169311523
2014-10-21,18.5837258569118,18.97950068488896,18.035129286970758,18.524948120117188
2014-10-22,18.94619355403264,19.102935438922433,18.417188291146598,18.505355834960938
2014-10-23,18.515152508399343,19.01476796912177,18.456374768464546,18.54454231262207
2014-10-24,18.466171192240665,18.85802590222105,18.415229986517684,18.426984786987305
2014-10-27,18.436784182858133,19.455608451746176,18.436784182858133,19.132328033447266
2014-10-28,19.592754809887378,19.592754809887378,18.71108121714459,18.8580265045166
2014-10-29,18.80904469541213,19.347844686101848,18.613116406882792,18.71108055114746
2014-10-30,18.613116752476035,19.298863906550473,18.56413561368958,18.98537826538086
2014-10-31,19.181305042639135,19.465400856993035,18.662096417359862,19.259675979614258
2014-11-03,19.122527401265348,20.072775250335066,18.8090436518201,19.661327362060547
2014-11-04,19.57316209112202,21.930170687626383,19.51928171509943,20.660560607910156
2014-11-05,20.76832154884154,20.76832154884154,20.17074190898995,20.454835891723633
2014-11-06,20.327479164461018,20.866279069608858,20.08256977693739,20.190330505371094
2014-11-07,20.572390957412036,20.866281509399414,20.099226159716657,20.866281509399414
2014-11-10,20.91526738565716,22.85494977954107,20.758525487273257,21.610809326171875
2014-11-11,21.32671415636071,22.325945104668993,21.32671415636071,21.434473037719727
2014-11-12,21.32671540066935,21.698976943331484,21.209158042269777,21.28752899169922
2014-11-13,21.28752572976762,22.38472072216515,21.228747993829877,21.679380416870117
2014-11-14,21.796939803553226,22.296555277204273,21.552030367558245,22.120220184326172
2014-11-17,22.286758746968122,22.482687043796304,21.95368176346664,22.159406661987305
2014-11-18,22.139813117303962,22.463093494129403,21.512843698225314,21.561826705932617
2014-11-19,21.454066986912732,21.561827740528766,19.88664616677296,20.895673751831055
2014-11-20,20.807505493169238,21.297324365989166,20.670356806703087,21.07200813293457
2014-11-21,20.97404314350693,22.041848392911028,20.680152579005707,21.49325180053711
2014-11-24,21.581421651791633,21.65783253407051,21.334552131139034,21.444271087646484
2014-11-25,21.395287508995835,21.718567875127203,20.817301116744204,21.052413940429688
2014-11-26,22.296553952831538,22.51207357104181,21.610806825373377,21.86551284790039
2014-11-28,22.306349481923565,22.766778499454603,21.885104998315555,22.45329475402832
2014-12-01,22.83535488138058,23.756214867467467,21.91449676380438,22.531667709350586
2014-12-02,22.610038331989273,22.727595679645553,22.159405881079948,22.659019470214844
2014-12-03,22.727595399579222,23.148838041255953,22.28675768693882,22.786373138427734
2014-12-04,22.943113244311522,23.315374719538262,22.796167974314404,23.22720718383789
2014-12-05,23.26639446825337,23.31537560394021,23.099855991003345,23.16843032836914
2014-12-08,23.021487354270104,23.217415653625636,22.531668474392017,22.75698471069336
2014-12-09,22.708004039920013,23.31537841716891,22.531668940553953,23.109655380249023
2014-12-10,22.992098579761844,23.354565389269094,22.776578935615614,23.17823028564453
2014-12-11,22.952912502335412,23.354563825470144,22.903929494324654,23.09006118774414
2014-12-12,23.001892461793968,23.354562627335977,22.159405320847814,22.22797966003418
2014-12-15,22.23777567638,23.20761673760746,20.660558442524863,21.15037727355957
2014-12-16,21.0622097697346,21.75775161408263,21.013228633953396,21.18956184387207
2014-12-17,22.531670111673762,24.246036315822852,21.444271521404286,23.68764305114746
2014-12-18,24.206847866399094,25.46078485703154,23.658251250470837,25.059133529663086
2014-12-19,25.313840995418065,25.313840995418065,24.246035639974675,24.304813385009766
2014-12-22,24.24603471762438,25.12281096696691,24.09908942637123,25.04933738708496
2014-12-23,25.078726583810734,25.37261715918116,24.295015268638416,25.30404281616211
2014-12-24,25.225672124835448,26.019178181113286,24.980762686730248,25.13750457763672
2014-12-26,25.12770874590102,25.960401234677747,24.500741163062443,25.72528839111328
2014-12-29,25.676305616671314,26.45022036879151,25.65671428091079,26.283681869506836
2014-12-30,26.146533343520982,26.467853674174187,25.964319905954028,26.4012393951416
2014-12-31,26.401236503247404,27.047797229419857,26.111262341773823,26.744108200073242
2015-01-02,26.773498423714315,27.07718558931732,25.402006009350703,25.646915435791016
2015-01-05,25.333431381054957,26.075996185557262,24.255829543259846,25.08852195739746
2015-01-06,25.36281888778997,26.6285105885034,25.33441005284113,26.146530151367188
2015-01-07,26.371848351734585,27.429857048879505,26.16612345224241,27.273115158081055
2015-01-08,27.429855549940168,28.37030684333873,26.6461461387747,26.900850296020508
2015-01-09,26.97922544867216,27.243726230092072,26.19551410093426,26.851871490478516
2015-01-12,27.625783676345392,27.978451975063805,26.943954810936646,27.792322158813477
2015-01-13,28.223364537969147,30.03569484444228,27.478839584609506,29.859359741210938
2015-01-14,29.27157617768123,30.280603768344466,28.40949574949643,30.19243621826172
2015-01-15,30.172842508102477,30.172842508102477,28.771962069360125,29.800580978393555
2015-01-16,29.673229103605454,29.91911764701568,28.791553611238296,29.232391357421875
2015-01-20,29.016871088684688,29.511587332191645,28.1841786242817,28.39969825744629
2015-01-21,28.262549845765495,28.576033631069294,26.998816234184954,27.870695114135742
2015-01-22,27.880487896524663,28.11560258756096,25.088521961213065,27.50822639465332
2015-01-23,26.72451657461565,27.635578047178747,25.948643711677935,27.557207107543945
2015-01-26,27.459248245972276,27.860899595066382,27.023307854799132,27.60619354248047
2015-01-27,27.40046359512608,27.772726937586338,26.989015719439227,27.71394920349121
2015-01-28,27.75313652736605,28.487864817220615,27.361281813145744,28.01763916015625
2015-01-29,27.77272983412465,28.2429554929485,27.429856257207422,28.096010208129883
2015-01-30,27.919676132995956,28.664201054097138,27.429857253469713,28.154788970947266
2015-02-02,28.360513766800704,28.909110386652653,27.194744314668416,27.351486206054688
2015-02-03,27.939269185840274,29.242187323608224,27.82171183324367,28.39969825744629
2015-02-04,28.370307216007706,30.123859615727007,27.98629090744967,29.5948543548584
2015-02-05,29.898544770729604,30.927163667440688,29.506690041911607,29.888748168945312
2015-02-06,29.506689111831186,29.87895062534654,28.771960817765287,29.183408737182617
2015-02-09,29.17361079553641,29.46750135225782,28.899311572355327,29.251981735229492
2015-02-10,29.545875247997653,29.545875247997653,28.958092207236906,29.310762405395508
2015-02-11,29.379333386679864,29.536075263799358,28.92870095708896,29.300962448120117
2015-02-12,29.604649191095636,29.604649191095636,28.889514153087323,29.026662826538086
2015-02-13,29.124630661221296,29.369540105466704,28.89931442095811,28.90911102294922
2015-02-17,29.02666650982098,29.173613671176845,28.87972121697589,28.90911102294922
2015-02-18,28.95809100786966,29.87895100463823,28.70338497180556,29.820173263549805
2015-02-19,29.634040270842267,30.04548817744232,29.46750178796818,29.92793083190918
2015-02-20,30.03569484444228,30.153252202766776,29.39893064717086,29.859359741210938
2015-02-23,29.683024410762936,29.927933859262666,29.340152677671963,29.663433074951172
2015-02-24,29.820172771729535,29.947524853405834,29.34015051231784,29.46750259399414
2015-02-25,29.8691533842336,31.3484065421632,29.77118924008721,30.809606552124023
2015-02-26,31.11329505226264,31.720671277221765,30.98398289962413,31.426780700683594
2015-02-27,31.60310887323432,31.750056015210397,30.40795348411171,30.564695358276367
2015-03-02,30.21202815853712,31.054517215857057,29.90834098123998,31.025127410888672
2015-03-03,31.064314779863476,31.74026727616026,30.17284450153478,31.005537033081055
2015-03-04,31.02512888210938,31.348409278048827,30.00630468368761,30.309993743896484
2015-03-05,30.47653099952069,31.20146271027793,30.456937796078698,31.181869506835938
2015-03-06,31.221054641194705,31.61290935150952,30.006302236452807,30.241416931152344
2015-03-09,30.24141908142828,30.84879345847513,29.829971139214603,30.79981231689453
2015-03-10,30.54510721113033,30.9173687567413,30.148353225463595,30.81940460205078
2015-03-11,30.721440424279923,30.760624962636943,29.3058641751203,29.732006072998047
2015-03-12,29.957323032245057,30.868386460359705,29.87895208512287,30.643070220947266
2015-03-13,30.613679968698783,30.858589408448374,29.71241315567986,30.3295841217041
2015-03-16,30.261006121424796,30.711640407744344,29.932828408695674,30.4079532623291
2015-03-17,30.2414190700016,30.613680604001516,30.025897562702532,30.437345504760742
2015-03-18,30.36876890468015,31.15247832255796,29.614447422153603,30.16304588317871
2015-03-19,30.016099209329006,31.887207109190587,30.016099209329006,31.563928604125977
2015-03-20,31.818629769202804,32.47498892445564,31.083901546812594,31.505146026611328
2015-03-23,31.544336503251266,31.916599897046527,31.005534616128806,31.338611602783203
2015-03-24,31.33861240805465,31.63250486363073,30.368771228526235,30.476531982421875
2015-03-25,30.525512054183956,31.07410866944936,29.59485544691184,29.692819595336914
2015-03-26,29.594856028134554,30.114064717026842,28.928703916484867,29.398929595947266
2015-03-27,29.379336137275498,30.01610030625334,29.183409706788098,29.565467834472656
2015-03-30,29.545870698384824,30.349173254040185,29.545870698384824,29.810373306274414
2015-03-31,29.741799464434756,30.270802820474508,29.496890053478634,29.83976173400879
2015-04-01,29.908341842085203,30.074880338011408,29.046259556639885,29.154020309448242
