Date,Open,High,Low,Close
1998-06-03,1.431975662328635,1.431975662328635,1.3211680217913002,1.3382153511047363
1998-06-04,1.3211679796002944,1.3552626371383665,1.2785496576777042,1.3552626371383667
1998-06-05,1.3723099659074027,1.3808336302919206,1.3552626371383665,1.3552626371383667
1998-06-08,1.3552628847268913,1.3552628847268913,1.2955972231351414,1.3296918869018555
1998-06-09,1.3552623579579015,1.3552623579579015,1.2955967195572393,1.3211677074432373
1998-06-10,1.2444547011934477,1.3041203375520376,1.2274073765195648,1.2359310388565063
1998-06-11,1.244455033454342,1.244455033454342,1.1080763996511265,1.1762657165527344
1998-06-12,1.1421709449202926,1.1677419362244783,1.133647281152231,1.1506946086883545
1998-06-15,1.1592184574373308,1.1592184574373308,1.0569344758987427,1.0569344758987427
1998-06-16,1.1080764532089233,1.1251237832582914,1.065458128085503,1.1080764532089233
1998-06-17,1.1762656659296113,1.2444549798965454,1.1762656659296113,1.2444549798965454
1998-06-18,1.2444553123393527,1.2444553123393527,1.2018369797249915,1.2103606462478638
1998-06-19,1.2103606598489238,1.278549992798159,1.2103606598489238,1.2700263261795044
1998-06-22,1.287073215643565,1.287073215643565,1.2359312335650128,1.2785495519638062
1998-06-23,1.2785495519638062,1.2955968793233237,1.2700258882840476,1.2785495519638062
1998-06-24,1.261502379613207,1.2870733737945557,1.235931385431858,1.2870733737945557
1998-06-25,1.2785495595729097,1.2955968870338819,1.2018365859985352,1.2018365859985352
1998-06-26,1.2274076201075275,1.2274076201075275,1.167741971907856,1.1847892999649048
1998-06-29,1.2018365835150082,1.261502229505115,1.2018365835150082,1.2274075746536255
1998-06-30,1.21036039655273,1.2955970441972886,1.21036039655273,1.2615023851394653
1998-07-01,1.278549992798159,1.278549992798159,1.2444553263235414,1.2700263261795044
1998-07-02,1.2615023470249307,1.2615023470249307,1.2274076889972299,1.2529786825180054
1998-07-06,1.2529786645241503,1.3552626371383665,1.2529786645241503,1.3552626371383667
1998-07-07,1.363786209461301,1.4831175027891648,1.363786209461301,1.4660701751708984
1998-07-08,1.4660698554095102,1.4660698554095102,1.4404988695593444,1.4490225315093994
1998-07-09,1.4490228475526323,1.4831175027891648,1.431975519934366,1.4660701751708984
1998-07-10,1.4660698554095102,1.4660698554095102,1.4490225315093996,1.4490225315093994
1998-07-13,1.449022486985448,1.4660698103617473,1.4149278402328491,1.4149278402328491
1998-07-14,1.4064044853051503,1.5342594385147093,1.4064044853051503,1.5342594385147095
1998-07-15,1.5342593979049517,1.5683540511917282,1.5257357345832574,1.5513067245483398
1998-07-16,1.5683541993300119,1.6365435123443604,1.5513068710764248,1.6365435123443604
1998-07-17,1.6535905185498692,1.6706378434833729,1.6194958686828613,1.6194958686828613
1998-07-20,1.6194961917015813,1.6194961917015813,1.5854015350341795,1.5854015350341797
1998-07-21,1.602448704478505,1.6365433577652817,1.5513067245483398,1.5513067245483398
1998-07-22,1.5513066857048634,1.5513066857048634,1.508688370163521,1.5172120332717896
1998-07-23,1.508688688278198,1.5257360180892512,1.5001650233726715,1.5086886882781982
1998-07-24,1.5257358218348305,1.5257358218348305,1.4660701751708984,1.4660701751708984
1998-07-27,1.4660703152418135,1.4660703152418135,1.3552626751363277,1.3637863397598267
1998-07-28,1.3808329105377197,1.414927550304083,1.363785590654538,1.3808329105377197
1998-07-29,1.3978807871991938,1.5001647472381592,1.3808334605260328,1.5001647472381592
1998-07-30,1.491641043946984,1.525735696380058,1.491641043946984,1.5172120332717896
1998-07-31,1.5257357790552337,1.5257357790552337,1.4660701340642468,1.4831174612045288
1998-08-03,1.4745935173595655,1.4745935173595655,1.4319752076092889,1.4490225315093994
1998-08-04,1.4404993159639325,1.4404993159639325,1.3637863346404093,1.389357328414917
1998-08-05,1.3808333473916379,1.397880672668078,1.372309684753418,1.372309684753418
1998-08-06,1.3893565704793105,1.3893565704793105,1.363785590654538,1.3808329105377197
1998-08-07,1.3723102166102483,1.3808338825519269,1.321168220960177,1.3296918869018555
1998-08-10,1.3126442117823494,1.3126442117823494,1.2018365835150082,1.2274075746536255
1998-08-11,1.2103604335051317,1.2103604335051317,1.0739817931101872,1.1080764532089233
1998-08-12,1.1251235809034974,1.1592182348702702,1.1080762539201112,1.1165999174118042
1998-08-13,1.125123617384169,1.1506946086883545,1.1080762898480452,1.1506946086883545
1998-08-14,1.159218192100525,1.1762655184549444,1.125123539391686,1.159218192100525
1998-08-17,1.142170705578544,1.142170705578544,1.1080760576508262,1.125123381614685
1998-08-18,1.1421711133076593,1.1421711133076593,1.056934463060819,1.1080764532089233
1998-08-19,1.1251239138325368,1.1251239138325368,1.0398872536937083,1.0825055837631226
1998-08-20,1.0228395050969616,1.0228395050969616,0.9546502047571643,0.988744854927063
1998-08-21,0.9716976116288383,0.9716976116288383,0.8353189994704049,0.9035083055496216
1998-08-24,0.920555758244783,0.9376030871011678,0.8694137716756284,0.8779374361038208
1998-08-25,0.9035079561027826,0.9035079561027826,0.8694133162498474,0.8694133162498474
1998-08-26,0.8694137409329413,0.8864610691865284,0.7841770996650059,0.8182717561721802
1998-08-27,0.8012243980585143,0.8097480618676475,0.715987759967183,0.7330350875854492
1998-08-28,0.7330350469459187,0.7500823736190796,0.7074640569361773,0.7500823736190796
1998-08-31,0.7500823736190796,0.7671297002922405,0.7415587102824992,0.7500823736190796
1998-09-01,0.7500825239264446,0.8097481792387754,0.7500825239264446,0.7841771841049194
1998-09-02,0.8012242233051974,0.8438425330554739,0.7159876038046444,0.7245112657546997
1998-09-03,0.7245116050426778,0.7245116050426778,0.6477986115675707,0.6648459434509277
1998-09-04,0.673369343392551,0.6818930059671402,0.5284670796245337,0.5455144047737122
1998-09-08,0.5625617934055016,0.5881327840148426,0.5114198121868196,0.5199434757232666
1998-09-09,0.5199434150909555,0.5199434150909555,0.47732510237858217,0.4943724274635315
1998-09-10,0.4432303180881575,0.4517539780513913,0.4006120182719885,0.4347066581249237
1998-09-11,0.44323051614420755,0.49437249877623146,0.44323051614420755,0.4773251712322235
1998-09-14,0.4943725570799813,0.5455145457434276,0.46027789797101704,0.5369908809661865
1998-09-15,0.55403800972973,0.7330349051808737,0.5369906863534307,0.7074639201164246
1998-09-16,0.7500824152037155,0.7927007342493811,0.7074640961580498,0.7330350875854492
1998-09-17,0.647798471334504,0.7159877841065571,0.6392748072379973,0.6989404559135437
1998-09-18,0.6989405336587324,0.7841771841049193,0.6989405336587324,0.7841771841049194
1998-09-21,0.7671297428219818,0.7671297428219818,0.6818931047306505,0.7330350875854492
1998-09-22,0.750082704755995,0.8694140441489943,0.750082704755995,0.8438430428504944
1998-09-23,0.8864609053154953,1.0228395061332638,0.8694135802132742,1.0143158435821533
1998-09-24,1.1080764803019438,1.1080764803019438,0.9205558451739225,0.9376031756401062
1998-09-25,0.920555898121425,0.920555898121425,0.8523665723346528,0.8949849009513855
1998-09-28,0.937603121605989,0.9546504510897343,0.9035084626384986,0.9120321273803711
1998-09-29,0.9376031756401063,0.9376031756401063,0.894984849474647,0.9376031756401062
1998-09-30,0.9120316160660163,0.9120316160660163,0.8608896562866135,0.8694133162498474
1998-10-01,0.8182717561721802,0.8438427485525607,0.7500824431578318,0.8182717561721802
1998-10-02,0.8353188037872316,0.8608897875766366,0.8012241587346914,0.8353188037872314
1998-10-05,0.8523664166850428,0.8523664166850428,0.7841771033502394,0.7927007675170898
1998-10-06,0.8097478199978265,0.8438424650503665,0.8097478199978265,0.8353188037872314
1998-10-07,0.8182720415519946,0.8438430428504944,0.8012247073529947,0.8438430428504944
1998-10-08,0.8097481792387754,0.8097481792387754,0.7586061889710632,0.7841771841049194
1998-10-09,0.8012241587346914,0.8353188037872316,0.7841768362084214,0.8353188037872314
