Date,Open,High,Low,Close
1997-05-29,0.8998976817962369,1.0532887672171094,0.869219350654915,1.0430631637573242
1997-05-30,0.9919319507900871,1.0226103751512903,0.9561412002416849,1.0123847723007202
1997-06-02,1.0021584214798689,1.0737416411094252,1.0021584214798689,1.0532888174057007
1997-06-03,1.0430631586438455,1.0584019439488186,1.0328367948532104,1.0328367948532104
1997-06-04,1.0277237231648508,1.0584020574455377,1.0277237231648508,1.0481756925582886
1997-06-05,1.058402128893255,1.058402128893255,1.0379501581192017,1.0379501581192017
1997-06-06,1.0328368535746861,1.0737416457294926,1.017497211968983,1.0635151863098145
1997-06-09,1.0737416031416458,1.1248719022118696,1.068628421158425,1.109532356262207
1997-06-10,1.124871968530713,1.124871968530713,1.0788539933020214,1.0890804529190063
1997-06-11,1.0788539389924519,1.0941935801219163,1.048175607209772,1.0686284303665161
1997-06-12,1.068628458945401,1.068628458945401,1.0430632134586713,1.0532888174057007
1997-06-13,1.0686285173804198,1.0686285173804198,1.0481756925582886,1.0481756925582886
1997-06-16,1.043063340907993,1.0532889461044637,1.0379501581192017,1.0379501581192017
1997-06-17,1.0277237614172,1.0379501266850792,1.0021585135809548,1.0174973011016846
1997-06-18,1.0174973677701153,1.0174973677701153,0.9765934247806696,0.991932213306427
1997-06-19,1.0021584609144203,1.0123849206925035,0.9919320961839683,0.9970452785491943
1997-06-20,1.0021584609144203,1.0123849206925035,0.9970452785491942,0.9970452785491943
1997-06-23,0.9970452263605065,1.0123848677008875,0.981706440448761,0.981706440448761
1997-06-24,0.9970453309470151,1.0174973011016846,0.9817065434262854,1.0174973011016846
1997-06-25,1.0174971467762604,1.0737415769330967,1.0072716384880256,1.0609581470489502
1997-06-26,1.068628421158425,1.122314931029763,1.068628421158425,1.109532356262207
1997-06-27,1.109532242553832,1.109532242553832,1.094193458557129,1.094193458557129
1997-06-30,1.1044191742789862,1.109532356262207,1.0941935706935368,1.109532356262207
1997-07-01,1.1044191742789862,1.1197587202286488,1.0993067526767577,1.109532356262207
1997-07-02,1.1197587825868776,1.1197587825868776,1.10953241805094,1.1146456003189087
1997-07-03,1.10953241805094,1.1350975690097491,1.1044192357829712,1.1146456003189087
