Date,Open,High,Low,Close
2020-12-02,20.824618871065105,20.866319103506896,20.824618871065105,20.86214828491211
2020-12-03,20.945554733276367,20.945554733276367,20.945554733276367,20.945554733276367
2020-12-04,20.90801741560449,20.90801741560449,20.878828048706055,20.878828048706055
2020-12-07,20.891332626342773,20.891332626342773,20.891332626342773,20.891332626342773
2020-12-08,20.891332626342773,20.891332626342773,20.891332626342773,20.891332626342773
2020-12-09,20.874664267933525,20.874664267933525,20.80794547037012,20.81294822692871
2020-12-10,20.887170791625977,20.887170791625977,20.887170791625977,20.887170791625977
2020-12-11,20.8996816271472,20.904685974121094,20.8996816271472,20.904685974121094
2020-12-14,20.891334834365534,20.892169952392578,20.891334834365534,20.892169952392578
2020-12-15,20.94471549987793,20.94471549987793,20.94471549987793,20.94471549987793
2020-12-16,20.937204360961914,20.937204360961914,20.937204360961914,20.937204360961914
2020-12-17,20.970565795898438,20.970565795898438,20.970565795898438,20.970565795898438
2020-12-18,20.978073120117188,20.978073120117188,20.978073120117188,20.978073120117188
2020-12-21,20.93804359436035,20.93804359436035,20.93804359436035,20.93804359436035
2020-12-22,20.97640609741211,20.97640609741211,20.97640609741211,20.97640609741211
2020-12-23,20.958054840386094,20.99141502380371,20.924696247669576,20.99141502380371
2020-12-24,21.02477231715896,21.041452407836914,21.02477231715896,21.041452407836914
2020-12-28,21.062297821044922,21.062297821044922,21.062297821044922,21.062297821044922
2020-12-29,21.078174591064453,21.078174591064453,21.078174591064453,21.078174591064453
2020-12-30,21.10407829284668,21.10407829284668,21.10407829284668,21.10407829284668
2020-12-31,21.124963760375977,21.124963760375977,21.124963760375977,21.124963760375977
2021-01-04,21.048938751220703,21.048938751220703,21.048938751220703,21.048938751220703
2021-01-05,21.016353607177734,21.016353607177734,21.016353607177734,21.016353607177734
2021-01-06,20.90356451396261,20.987112251261898,20.85343491545871,20.913589477539062
2021-01-07,20.926116943359375,20.926116943359375,20.926116943359375,20.926116943359375
2021-01-08,20.924455642700195,20.924455642700195,20.924455642700195,20.924455642700195
2021-01-11,20.85928726196289,20.85928726196289,20.85928726196289,20.85928726196289
2021-01-12,20.896047592163086,20.896047592163086,20.896047592163086,20.896047592163086
2021-01-13,21.004655838012695,21.004655838012695,21.004655838012695,21.004655838012695
2021-01-14,20.96121061324225,20.962045628415844,20.95536231994629,20.95536231994629
2021-01-15,20.986277353333513,20.9871139621885,20.974580764770508,20.974580764770508
2021-01-19,20.9871060471427,21.00632095336914,20.962041255300296,21.00632095336914
2021-01-20,21.007998674138715,21.020530276926973,21.007998674138715,21.016353607177734
2021-01-21,20.97875058990271,20.97875058990271,20.972902297973633,20.972902297973633
2021-01-22,20.962044082530802,20.962044082530802,20.949512481689453,20.949512481689453
2021-01-25,21.00382192326085,21.01217685690148,20.999645253210865,21.002986907958984
2021-01-26,21.028888673425747,21.028888673425747,21.009672164916992,21.009672164916992
2021-01-27,21.00382761999712,21.00382761999712,20.983776092529297,20.983776092529297
2021-01-28,20.98711621523571,20.98711621523571,20.96539306640625,20.96539306640625
2021-01-29,20.92027637819085,20.970404387941848,20.911921444308902,20.942832946777344
2021-02-01,20.99389633538081,20.99389633538081,20.92693022253263,20.969621658325195
2021-02-02,20.935298290776466,20.960411178345595,20.926927328253424,20.94283103942871
2021-02-03,20.915205001831055,20.915205001831055,20.915205001831055,20.915205001831055
2021-02-04,20.918553712109482,20.937807083129883,20.918553712109482,20.937807083129883
2021-02-05,20.91855440425701,20.91855440425701,20.908510208129883,20.908510208129883
2021-02-08,20.957901000976562,20.957901000976562,20.957901000976562,20.957901000976562
2021-02-09,20.964599609375,20.964599609375,20.964599609375,20.964599609375
2021-02-10,21.00225830078125,21.00225830078125,21.00225830078125,21.00225830078125
2021-02-11,20.968774795532227,20.968774795532227,20.968774795532227,20.968774795532227
2021-02-12,20.94367218017578,20.94367218017578,20.94367218017578,20.94367218017578
2021-02-16,20.91855844841455,20.91855844841455,20.824806213378906,20.824806213378906
2021-02-17,20.859958389402724,20.901811599731445,20.859958389402724,20.901811599731445
2021-02-18,20.886749267578125,20.886749267578125,20.886749267578125,20.886749267578125
2021-02-19,20.80471420288086,20.80471420288086,20.80471420288086,20.80471420288086
2021-02-22,20.75114082412119,20.75114082412119,20.697566986083984,20.697566986083984
2021-02-23,20.719335556030273,20.719335556030273,20.719335556030273,20.719335556030273
2021-02-24,20.717664504291786,20.745288848876953,20.709293539162896,20.745288848876953
2021-02-25,20.55024629948928,20.55024629948928,20.483280181884766,20.483280181884766
2021-02-26,20.67748260498047,20.67748260498047,20.67748260498047,20.67748260498047
2021-03-01,20.800718350690225,20.800718350690225,20.666574383184653,20.718555450439453
2021-03-02,20.70431137084961,20.70431137084961,20.70431137084961,20.70431137084961
2021-03-03,20.6162713331439,20.6162713331439,20.602018356323242,20.602018356323242
2021-03-04,20.468725204467773,20.468725204467773,20.468725204467773,20.468725204467773
2021-03-05,20.51566574974684,20.51566574974684,20.38990595723728,20.447755813598633
2021-03-08,20.39829073673405,20.39829073673405,20.303550720214844,20.303550720214844
2021-03-09,20.410865783691406,20.410865783691406,20.410865783691406,20.410865783691406
2021-03-10,20.515668101945653,20.515668101945653,20.495546340942383,20.495546340942383
2021-03-11,20.549200314255547,20.549200314255547,20.518178939819336,20.518178939819336
2021-03-12,20.381523571388936,20.381523571388936,20.344635009765625,20.344635009765625
2021-03-15,20.365597647024327,20.376497268676758,20.365597647024327,20.376497268676758
2021-03-16,20.364755630493164,20.364755630493164,20.364755630493164,20.364755630493164
2021-03-17,20.314451896595042,20.40164566040039,20.314451896595042,20.40164566040039
2021-03-18,20.305228814040014,20.305228814040014,20.30271339416504,20.30271339416504
2021-03-19,20.321157455444336,20.321157455444336,20.321157455444336,20.321157455444336
2021-03-22,20.384870529174805,20.384870529174805,20.384870529174805,20.384870529174805
2021-03-23,20.433507919311523,20.433507919311523,20.433507919311523,20.433507919311523
2021-03-24,20.47206687927246,20.47206687927246,20.47206687927246,20.47206687927246
2021-03-25,20.458654403686523,20.458654403686523,20.458654403686523,20.458654403686523
2021-03-26,20.44524574279785,20.44524574279785,20.44524574279785,20.44524574279785
2021-03-29,20.407514572143555,20.407514572143555,20.407514572143555,20.407514572143555
2021-03-30,20.449434280395508,20.449434280395508,20.449434280395508,20.449434280395508
2021-03-31,20.495546340942383,20.495546340942383,20.495546340942383,20.495546340942383
2021-04-01,20.583730697631836,20.583730697631836,20.583730697631836,20.583730697631836
2021-04-05,20.507307052612305,20.507307052612305,20.507307052612305,20.507307052612305
2021-04-06,20.617332458496094,20.617332458496094,20.617332458496094,20.617332458496094
2021-04-07,20.582901000976562,20.582901000976562,20.582901000976562,20.582901000976562
2021-04-08,20.641695022583008,20.641695022583008,20.641695022583008,20.641695022583008
2021-04-09,20.624053955078125,20.624053955078125,20.624053955078125,20.624053955078125
2021-04-12,20.606420516967773,20.606420516967773,20.606420516967773,20.606420516967773
2021-04-13,20.671932220458984,20.671932220458984,20.671932220458984,20.671932220458984
2021-04-14,20.653461203938203,20.654300689697266,20.653461203938203,20.654300689697266
2021-04-15,20.7794461473492,20.780285632833163,20.747528076171875,20.747528076171875
2021-04-16,20.65764808654785,20.65764808654785,20.65764808654785,20.65764808654785
2021-04-19,20.628253936767578,20.628253936767578,20.628253936767578,20.628253936767578
2021-04-20,20.654300689697266,20.654300689697266,20.654300689697266,20.654300689697266
2021-04-21,20.70469690762746,20.70469690762746,20.703857421875,20.703857421875
2021-04-22,20.713089036142165,20.713089036142165,20.683691024780273,20.683691024780273
2021-04-23,20.721494674682617,20.721494674682617,20.721494674682617,20.721494674682617
2021-04-26,20.700496673583984,20.700496673583984,20.700496673583984,20.700496673583984
2021-04-27,20.71308973771682,20.71308973771682,20.641695022583008,20.641695022583008
2021-04-28,20.649253845214844,20.649253845214844,20.649253845214844,20.649253845214844
2021-04-29,20.63329315185547,20.63329315185547,20.63329315185547,20.63329315185547
2021-04-30,20.658493041992188,20.658493041992188,20.658493041992188,20.658493041992188
2021-05-03,20.691314697265625,20.691314697265625,20.691314697265625,20.691314697265625
2021-05-04,20.703933715820312,20.703933715820312,20.703933715820312,20.703933715820312
2021-05-05,20.720760345458984,20.720760345458984,20.720760345458984,20.720760345458984
2021-05-06,20.76030921936035,20.76030921936035,20.76030921936035,20.76030921936035
2021-05-07,20.758630752563477,20.758630752563477,20.758630752563477,20.758630752563477
2021-05-10,20.699729919433594,20.699729919433594,20.699729919433594,20.699729919433594
2021-05-11,20.65849494934082,20.65849494934082,20.65849494934082,20.65849494934082
2021-05-12,20.569303512573242,20.569303512573242,20.569303512573242,20.569303512573242
2021-05-13,20.635772705078125,20.635772705078125,20.635772705078125,20.635772705078125
2021-05-14,20.709823608398438,20.709823608398438,20.709823608398438,20.709823608398438
2021-05-17,20.682893753051758,20.682893753051758,20.682893753051758,20.682893753051758
2021-05-18,20.64838981628418,20.64838981628418,20.64838981628418,20.64838981628418
2021-05-19,20.611373901367188,20.611373901367188,20.611373901367188,20.611373901367188
2021-05-20,20.71234893798828,20.71234893798828,20.71234893798828,20.71234893798828
2021-05-21,20.720760345458984,20.720760345458984,20.720760345458984,20.720760345458984
2021-05-24,20.768720626831055,20.768720626831055,20.768720626831055,20.768720626831055
2021-05-25,20.80069351196289,20.80069351196289,20.80069351196289,20.80069351196289
2021-05-26,20.80658721923828,20.80658721923828,20.80658721923828,20.80658721923828
2021-05-27,20.78639030456543,20.78639030456543,20.78639030456543,20.78639030456543
2021-05-28,20.80322265625,20.80322265625,20.80322265625,20.80322265625
2021-06-01,20.7939510345459,20.7939510345459,20.7939510345459,20.7939510345459
2021-06-02,20.827667236328125,20.827667236328125,20.827667236328125,20.827667236328125
2021-06-03,20.772869110107422,20.772869110107422,20.772869110107422,20.772869110107422
2021-06-04,20.781300247500255,20.87403678894043,20.781300247500255,20.87403678894043
2021-06-07,20.857179641723633,20.857179641723633,20.857179641723633,20.857179641723633
2021-06-08,20.911977767944336,20.911977767944336,20.911977767944336,20.911977767944336
2021-06-09,20.949913024902344,20.949913024902344,20.949913024902344,20.949913024902344
2021-06-10,21.01735825842755,21.03421974182129,21.01735825842755,21.03421974182129
2021-06-11,21.038433074951172,21.038433074951172,21.038433074951172,21.038433074951172
2021-06-14,20.992069244384766,20.992069244384766,20.992069244384766,20.992069244384766
2021-06-15,21.0097713470459,21.0097713470459,21.0097713470459,21.0097713470459
2021-06-16,20.975204467773438,20.975204467773438,20.975204467773438,20.975204467773438
2021-06-17,21.02663535968097,21.067944875798236,21.02663535968097,21.0460262298584
2021-06-18,21.093229211555656,21.11683464050293,21.093229211555656,21.11683464050293
2021-06-21,21.04180908203125,21.04180908203125,21.04180908203125,21.04180908203125
