Date,Open,High,Low,Close
2004-04-21,3.3372732460352057,3.3372732460352057,3.1432875159004254,3.170229911804199
2004-04-22,3.1432866369164367,3.1702290252860807,3.071440153733701,3.107363224029541
2004-04-23,3.1396955125289594,3.2330961502011006,3.1253262100094914,3.1612496376037598
2004-04-26,3.1792113514008937,3.1792113514008937,3.098383810609388,3.1612496376037598
2004-04-27,3.1163453219886583,3.1343070346191144,2.990613676166639,3.06246018409729
2004-04-28,3.0444964852143572,3.0947888309998226,2.990611388541616,3.0804195404052734
2004-04-29,3.089406177446296,3.089406177446296,2.990616825250368,3.044502019882202
2004-04-30,3.0894029243385606,3.0965874038360393,3.0534794990776484,3.06246018409729
2004-05-03,3.0444982275564727,3.1343064308166504,3.0444982275564727,3.1343064308166504
2004-05-04,3.116345524406522,3.188192037003863,3.116345524406522,3.1612496376037598
2004-05-05,3.1522682003379665,3.1917840340819086,3.1432875159004254,3.170229911804199
2004-05-06,3.1522713047672073,3.2061564922332764,3.1073671531745606,3.2061564922332764
2004-05-07,3.197169480674854,3.197169480674854,2.981630161439844,2.9906108379364014
2004-05-10,2.9744486009539686,2.9816334240858704,2.7481319824630184,2.837940216064453
2004-05-11,2.855902485727081,2.9816341817555387,2.8199792174170883,2.9726531505584717
2004-05-12,2.9906134231459727,2.9995944499969482,2.873862814812446,2.9995944499969482
2004-05-13,2.9546886210548773,2.9960002927129445,2.873861139470881,2.9636693000793457
2004-05-14,2.9816327388861414,3.026536845367586,2.940321043145087,2.9995944499969482
2004-05-17,2.981633093837529,3.0355178909935723,2.9439134617553506,3.033721685409546
2004-05-18,3.0349870775770666,3.0349870775770666,2.9013031582469266,2.957306146621704
2004-05-19,2.9536917123098574,2.9807897318673766,2.9175607898531566,2.971757173538208
2004-05-20,2.953691403219185,2.980789419941017,2.881429738152652,2.9247868061065674
2004-05-21,2.8904649985540876,2.9446610794488652,2.866979949766619,2.9085304737091064
2004-05-24,2.9031081963381027,2.9193670753431684,2.8543317316078958,2.8760101795196533
2004-05-25,2.872397711101127,2.966337846980827,2.872397711101127,2.9374332427978516
2004-05-26,2.919368249248369,3.0259541235540928,2.919368249248369,2.9627251625061035
2004-05-27,2.9464673943827404,3.0494401454925537,2.9464673943827404,3.0494401454925537
2004-05-28,3.04943790387618,3.0530510648377738,3.0259530467658102,3.044018507003784
2004-06-01,3.051244484356977,3.0530510648377738,2.9898221262898623,3.044018507003784
2004-06-02,3.0440191980402997,3.1253132707111244,3.0277603145921206,3.1180872917175293
2004-06-03,3.1144734229048883,3.125312561219675,3.0349856045998,3.044018507003784
2004-06-04,3.062082167253496,3.1343436211578406,3.0349838205407993,3.1162781715393066
2004-06-07,3.1162823643896154,3.1253149290669904,3.0801514165396044,3.1235086917877197
2004-06-08,3.0964078042182583,3.11266668314344,3.0584706497728193,3.08556866645813
2004-06-09,3.098215186445737,3.1090543270111084,3.0801497224567393,3.1090543270111084
2004-06-10,3.0711177208681275,3.116281216763247,3.0711177208681275,3.0819568634033203
2004-06-14,3.110861152303781,3.110861152303781,2.9717578611695754,3.0331802368164062
2004-06-15,3.0711187826278947,3.078345109863091,3.018728943883465,3.0494401454925537
2004-06-16,3.062084530006295,3.065697347061875,2.973563793028458,3.016921043395996
2004-06-17,3.0096938610076904,3.0530507544286585,3.007887280710572,3.0096938610076904
2004-06-18,3.0349868973720615,3.040406641123027,2.9717582764615056,2.99885630607605
2004-06-21,2.989822290196545,3.0169206543240774,2.930206509341998,2.971757173538208
2004-06-22,2.953039412149292,2.9766635749363757,2.9185114696630423,2.943953275680542
2004-06-23,2.9621263912464078,2.9621263912464078,2.9076088636976714,2.925781488418579
2004-06-24,2.9439540936793156,2.967578263030544,2.9076088444777497,2.911243438720703
2004-06-25,2.8930729670216526,2.92578364632216,2.871265905257022,2.9003419876098633
2004-06-28,2.9130603187572923,2.9130603187572923,2.867628763760115,2.883984088897705
2004-06-29,2.8839837236972294,2.913059949874878,2.8748974138483985,2.913059949874878
2004-06-30,2.9439551689993455,2.956675906882122,2.898523590902881,2.929417133331299
2004-07-01,2.9203292410454944,3.0220954418182373,2.9203292410454944,3.0220954418182373
2004-07-02,2.994835142835768,3.080246320750547,2.994835142835768,3.0620737075805664
2004-07-06,3.0620737063556547,3.0747944315854228,3.0002870295706967,3.071159839630127
2004-07-07,3.071162608092007,3.0747972033236644,3.0166450660734703,3.034817695617676
2004-07-08,3.0166451218604515,3.0638938209035267,3.000289789629615,3.0184624195098877
2004-07-09,3.0075571588298438,3.0311816700739267,2.9802984006830613,2.9984710216522217
2004-07-12,2.9893866879475777,3.01664546253936,2.925782649490669,2.9712140560150146
2004-07-13,2.9439550772684995,2.9984726226714304,2.9185132556815776,2.949406623840332
2004-07-14,2.9439541193041747,3.0329995993477,2.9166950088587384,2.985750913619995
2004-07-15,2.9693949667471315,3.0130090491047663,2.9385016150837338,2.9984710216522217
2004-07-16,2.9802967629570434,3.0529868602752686,2.973027926532083,3.0529868602752686
2004-07-19,3.0348145959060058,3.0693421754985852,3.027545412867321,3.0529868602752686
2004-07-20,3.0469566935994963,3.081685151690964,3.043300993036859,3.0707180500030518
2004-07-21,3.054267603577599,3.0762014573031364,2.988466739654541,2.988466739654541
2004-07-22,2.988465606383425,3.0250215505610534,2.961048561093542,3.010399103164673
2004-07-23,2.997604815788138,3.0286775633025522,2.933631471067087,2.9427707195281982
2004-07-26,2.964705853717653,2.988467564195252,2.906216025814139,2.9336330890655518
2004-07-27,2.9244937896728516,2.953738699679434,2.906215633762031,2.9244937896728516
2004-07-28,2.9427702629701726,2.946425961787451,2.889763850312829,2.90986967086792
2004-07-29,2.931805296476485,2.951910954934231,2.9135269655976996,2.9263217449188232
2004-07-30,2.953737708141305,2.9573934078216553,2.928148507632273,2.9573934078216553
2004-08-02,2.970188035480209,2.970188035480209,2.9153537599625183,2.968360185623169
2004-08-03,2.9829822117916316,3.006743907928467,2.961048713878652,3.006743907928467
2004-08-04,3.0030889436924038,3.06889015078847,2.992122192051976,3.0615787506103516
2004-08-05,3.0707184746215126,3.088996631335406,3.0615795705779867,3.0634074211120605
2004-08-06,3.068891420775577,3.0944806347349743,3.006745888051132,3.0250236988067627
2004-08-09,3.015884142006077,3.0871685647110936,3.015884142006077,3.074373960494995
2004-08-10,3.070717521138004,3.079856770970558,3.019539116582635,3.0341615676879883
2004-08-11,3.0524399280548096,3.0524399280548096,3.0067447216385803,3.0524399280548096
2004-08-12,3.0524401432882393,3.065234746206674,3.015883836126897,3.054267644882202
2004-08-13,3.0487844428467485,3.0615790457651832,3.015883836126897,3.054267644882202
2004-08-16,3.072545234598799,3.0798566341400146,3.0433003336873727,3.0798566341400146
2004-08-17,3.07011435453735,3.0976901605844307,3.0627606192472494,3.0866599082946777
2004-08-18,3.0682755765405836,3.116073798628426,3.0609218420753654,3.108720064163208
2004-08-19,3.106880249859531,3.1436482045553467,3.088496272511623,3.0976884365081787
2004-08-20,3.1123967506851544,3.116073617704279,3.0756287817845864,3.079305648803711
2004-08-23,3.0866599082946777,3.088497991471805,3.060922185424724,3.0866599082946777
2004-08-24,3.0701142925368132,3.1160740852355957,3.0701142925368132,3.1160740852355957
2004-08-25,3.1252668372802948,3.1344586583082146,3.0903372862123053,3.112398147583008
2004-08-26,3.130781820840006,3.16019606590271,3.108720961720248,3.16019606590271
2004-08-27,3.1418099544756477,3.16203236579895,3.136294655756959,3.16203236579895
2004-08-30,3.1620325405753547,3.1712243549693424,3.1160727673149293,3.1344563961029053
2004-08-31,3.1583574967526644,3.211670682157913,3.147327242987,3.1988019943237305
2004-09-01,3.2263770166334873,3.2778521060526917,3.2263770166334873,3.2465994358062744
2004-09-02,3.252114724594853,3.2796905274992536,3.2318923054971256,3.2447609901428223
2004-09-03,3.2263787191861426,3.253954887390137,3.217186896881841,3.2539548873901367
2004-09-07,3.207993381725891,3.26498342135923,3.207993381725891,3.2465994358062744
2004-09-08,3.261306542014534,3.277852093886246,3.2318923054971256,3.2447609901428223
2004-09-09,3.2355693848242777,3.287044126781385,3.2079935801122015,3.279690742492676
2004-09-10,3.3054281134712293,3.3054281134712293,3.2208622656014785,3.279690742492676
2004-09-13,3.2980752419165156,3.2999136759358496,3.264984130859375,3.264984130859375
2004-09-14,3.257631405924531,3.296237831022796,3.235570892135989,3.2539548873901367
2004-09-15,3.2539528499041497,3.2815286501958134,3.241083815832403,3.272336483001709
2004-09-16,3.2815330028533936,3.2907248315943054,3.2429265507208274,3.2815330028533936
2004-09-17,3.272333425387475,3.2999095505577887,3.2539498094672625,3.277848720550537
2004-09-20,3.264987430603121,3.2925632674716456,3.253957165984869,3.2815330028533936
2004-09-21,3.2735781791192013,3.29391107671107,3.253245634088326,3.260639190673828
2004-09-22,3.2606429490347493,3.2717338255383255,3.197796059093415,3.212583541870117
2004-09-23,3.229218969935717,3.229218969935717,3.175614485947136,3.207037925720215
2004-09-24,3.1977929412423904,3.2532462120090844,3.195944816188451,3.227367877960205
2004-09-27,3.2162799687164507,3.223673885162512,3.162675484727869,3.207037925720215
2004-09-28,3.2070378369405996,3.2366127967834473,3.199643920699222,3.2366127967834473
2004-09-29,3.2495508386680374,3.275428832753329,3.2347633631105523,3.2477023601531982
2004-09-30,3.260642016132538,3.260642016132538,3.2162795804949664,3.253248453140259
2004-10-01,3.2495504664092993,3.271731853485107,3.216278562076181,3.2717318534851074
2004-10-04,3.2791251763634417,3.308700121945884,3.277276698194394,3.293912649154663
2004-10-05,3.290215692816567,3.3050031656077885,3.262489225403173,3.293912649154663
2004-10-06,3.303154230117798,3.3068508329883826,3.280972850088915,3.303154230117798
2004-10-07,3.2902148861069893,3.3050023552725527,3.2791243723730856,3.303154230117798
2004-10-08,3.3087010994603596,3.317943493036149,3.280974623855524,3.292065143585205
2004-10-11,3.284672325151663,3.312398807035598,3.268036365509033,3.268036365509033
2004-10-12,3.2846723199456367,3.290217404776828,3.256945838105647,3.2791268825531006
2004-10-13,3.2680348968789414,3.290215931393562,3.255095901318548,3.2717318534851074
2004-10-14,3.2717333185910644,3.282823840814791,3.234764441096848,3.2791268825531006
2004-10-15,3.2791244243618616,3.2957603715070087,3.2587915217264416,3.2865183353424072
2004-10-18,3.2772771344742346,3.29761004447937,3.2698835733749543,3.29761004447937
2004-10-19,3.2970524411943574,3.308203590473274,3.2654572228302223,3.28218412399292
2004-10-20,3.2859014086468963,3.2859014086468963,3.2394378714307095,3.2524476051330566
2004-10-21,3.267316816260551,3.267316816260551,3.2338630035992777,3.2357215881347656
2004-10-22,3.235720708791012,3.2375792928214087,3.2059840732819818,3.22456955909729
2004-10-25,3.2245690887716068,3.232003069320238,3.1892567063219417,3.198549270629883
2004-10-26,3.1892566846642167,3.2115593351358687,3.166954388681168,3.1929738521575928
2004-10-27,3.1873991993253847,3.2022675199340487,3.1781066318782423,3.200408935546875
2004-10-28,3.2059831448438154,3.2208514582925343,3.181822268422855,3.202265977859497
2004-10-29,3.1966909637908594,3.215276091955769,3.189256628934018,3.2078421115875244
2004-11-01,3.2152761242522474,3.250588506199753,3.207842143809331,3.243154525756836
2004-11-02,3.248732216193903,3.272893467291485,3.239439645457203,3.2505908012390137
2004-11-03,3.2635967913960666,3.293333408965491,3.2524456484296436,3.2673139572143555
2004-11-04,3.2766097020161045,3.3267904258714975,3.271034302358031,3.3193564414978027
2004-11-05,3.3379397737974443,3.345374108637832,3.282183680448919,3.2896180152893066
2004-11-08,3.261741066563048,3.2989120483398438,3.239438761087974,3.2989120483398438
2004-11-09,3.271032166114638,3.3007687931666165,3.2468709350795577,3.259881019592285
2004-11-10,3.2710342596097357,3.298912321002138,3.2617413361530794,3.2766096591949463
2004-11-11,3.2896183450730097,3.311920642852783,3.2747500283902835,3.311920642852783
2004-11-12,3.3026299657469407,3.319356875887717,3.2951956259115582,3.3082053661346436
2004-11-15,3.3044885507057864,3.3249322762754194,3.293337040952713,3.3082053661346436
2004-11-16,3.320722643065825,3.326328586966178,3.2889543207174943,3.302035331726074
2004-11-17,3.2982981711479042,3.3151167176124616,3.2796108576949674,3.290823459625244
2004-11-18,3.3169846915457883,3.3169846915457883,3.262791531132354,3.2833476066589355
2004-11-19,3.2702682871965183,3.285218070823607,3.232893649913318,3.266530752182007
2004-11-22,3.251582005661395,3.268400562160092,3.22541996507723,3.2422385215759277
2004-11-23,3.2515812590303748,3.259056329727173,3.22728799212776,3.259056329727173
2004-11-24,3.2590561911092664,3.292693294952187,3.249712353135692,3.270268440246582
2004-11-26,3.2609231210215492,3.2833476066589355,3.2609231210215492,3.2833476066589355
2004-11-29,3.283351327944656,3.290826402583069,3.253451742253357,3.272139072418213
2004-11-30,3.294562492718856,3.294562492718856,3.2534506651122745,3.2777442932128906
2004-12-01,3.259056744291335,3.3132495880126953,3.259056744291335,3.3132495880126953
2004-12-02,3.3095123886094293,3.315118692915066,3.281481579943388,3.3039064407348633
2004-12-03,3.305774450302124,3.3300677171901367,3.2889558976754274,3.305774450302124
2004-12-06,3.2908253130681184,3.305775100964244,3.2534506651122745,3.2777442932128906
2004-12-07,3.281483365427538,3.2926959801396944,3.2553213106283696,3.268402338027954
2004-12-08,3.2609248060911966,3.27961176830184,3.2422374874495965,3.266530752182007
2004-12-09,3.257187972582966,3.257187972582966,3.2272883988892653,3.2515816688537598
2004-12-10,3.2497128027510938,3.2515815706043627,3.227288301373911,3.2403693199157715
2004-12-13,3.245974854553799,3.2515808003546205,3.2142065214357034,3.2478432655334473
2004-12-14,3.244107289679235,3.2571883099713173,3.2272887331805378,3.2422385215759277
2004-12-15,3.2515808003546205,3.255318335175794,3.223550002057698,3.2478432655334473
2004-12-16,3.2403694178263804,3.259056740492702,3.232894346187438,3.2515816688537598
2004-12-17,3.2459752697840165,3.260925054550171,3.242237734484732,3.260925054550171
2004-12-20,3.2515812163019593,3.277743606965968,3.2515812163019593,3.260925054550171
2004-12-21,3.26036214928829,3.277274718998728,3.2490872222891536,3.2622413635253906
2004-12-22,3.2659988645465385,3.301703211983805,3.2641200090602545,3.2979447841644287
2004-12-23,3.292307510121432,3.316736574169299,3.286669868376506,3.3110992908477783
2004-12-27,3.3374080678848714,3.350562208833356,3.3242539269363873,3.3411664962768555
2004-12-28,3.3430455997440043,3.3599578101008447,3.3374079573427595,3.354320526123047
2004-12-29,3.361837741800308,3.363716956335164,3.3355294551593673,3.3562004566192627
2004-12-30,3.352442624464556,3.3768717009203293,3.348684194725641,3.359959125518799
2004-12-31,3.3580770767359382,3.38250612996837,3.3468017982379727,3.380626916885376
2005-01-03,3.380627531883476,3.406935802984859,3.365594182907927,3.3994193077087402
2005-01-04,3.390023363189118,3.4088147792838916,3.384385723306714,3.4012982845306396
2005-01-05,3.391900062561035,3.401296123060661,3.3655918100082016,3.391900062561035
2005-01-06,3.393780951156048,3.405056229325478,3.3655934725789467,3.3975393772125244
2005-01-07,3.4012986481902314,3.4106943572421877,3.3843860851580505,3.406935930252075
2005-01-10,3.4069369953926696,3.410695423557813,3.38814557141383,3.3956620693206787
2005-01-11,3.391904581367672,3.391904581367672,3.3637170791625977,3.3637170791625977
2005-01-12,3.3693539923698164,3.371233206565808,3.331770425296896,3.3411664962768555
2005-01-13,3.3392859776439234,3.356198540377778,3.333648337258199,3.3468024730682373
2005-01-14,3.33928883275571,3.35995948166359,3.3355304026184136,3.352442979812622
2005-01-18,3.3480960906260453,3.3651011228332517,3.3367595226155746,3.351875066757202
2005-01-19,3.346206581781202,3.3707695660981907,3.336759501894974,3.353764533996582
2005-01-20,3.357541659993201,3.359431147005879,3.33486817622386,3.3480942249298096
2005-01-21,3.3405376497952424,3.3632107800541213,3.3273115970804112,3.331090211868286
2005-01-24,3.3254229339549006,3.3575435101042723,3.3254229339549006,3.353764533996582
2005-01-25,3.355654690121709,3.38777527266591,3.355654690121709,3.3688807487487793
2005-01-26,3.361321652851638,3.37643719315186,3.331090211868286,3.331090211868286
2005-01-27,3.3310910584188393,3.3575435309539374,3.3254229546051035,3.351875066757202
2005-01-28,3.344314639486689,3.3632087833575603,3.33486720716856,3.349982738494873
2005-01-31,3.359432671208372,3.3991108353285324,3.351874719728553,3.395331859588623
2005-02-01,3.401001594358617,3.4369011565396694,3.3896650232846888,3.4312326908111572
2005-02-02,3.4293414930504325,3.453904471915363,3.4236733905300003,3.4463465213775635
2005-02-03,3.4463472602701017,3.4520157243887626,3.406669092588458,3.4331212043762207
2005-02-04,3.433118810841793,3.4709078245207734,3.433118810841793,3.45768141746521
2005-02-07,3.461461465307953,3.480355978012085,3.4482354145299166,3.480355978012085
2005-02-08,3.4879159927368164,3.495473947228228,3.4690218272744997,3.4879159927368164
2005-02-09,3.489802595916246,3.493581570037415,3.472797572753793,3.478466033935547
2005-02-10,3.4765777587890625,3.4879143247216207,3.4539046269239466,3.4765777587890625
2005-02-11,3.4595717211944144,3.4822452068328857,3.4539036200719178,3.4822452068328857
2005-02-14,3.4765765468749623,3.4954710570979994,3.4746870598143778,3.478466033935547
2005-02-15,3.484133100466557,3.4860225867708063,3.4633491115024815,3.4746856689453125
2005-02-16,3.467125856936915,3.476572922006995,3.4557893067763326,3.47090482711792
2005-02-17,3.4709084827613075,3.472797609459051,3.450124485258012,3.463350534439087
2005-02-18,3.4539035682863357,3.4614611564639604,3.404777983791895,3.406667470932007
2005-02-22,3.4023015175968534,3.411799701939628,3.320615827851967,3.3320140838623047
2005-02-23,3.3244104252986038,3.341507422186698,3.3168115989785703,3.3396077156066895
2005-02-24,3.332009524938094,3.3662031591871506,3.3225109912589024,3.3624041080474854
2005-02-25,3.3624052296072167,3.406097412109375,3.358605814868212,3.406097412109375
2005-02-28,3.4193959016964417,3.4193959016964417,3.3852018847063206,3.396599769592285
2005-03-01,3.400396861380785,3.425092684476646,3.3946981039986484,3.4231929779052734
2005-03-02,3.4174959440811157,3.4516899585723877,3.4098974754898337,3.4516899585723877
2005-03-03,3.4535908915704256,3.4611893628574983,3.4383935866639512,3.457390308380127
2005-03-04,3.457389105232918,3.4763854580061664,3.449790274257856,3.4744861125946045
2005-03-07,3.4630885679682404,3.4877844113098964,3.4630885679682404,3.4725871086120605
2005-03-08,3.4649892065320493,3.4706883324486975,3.4573907343088925,3.4687886238098145
2005-03-09,3.438392616421179,3.4554896249080844,3.4288940770772163,3.4345932006835938
2005-03-10,3.442191052501498,3.442191052501498,3.4136958049116646,3.430792808532715
2005-03-11,3.4155964859570442,3.428894078712707,3.389001300445718,3.396599769592285
2005-03-14,3.390902747250286,3.404200346825272,3.3776051476753004,3.389003038406372
2005-03-15,3.387098839155911,3.4003964211017834,3.3738012572100384,3.37760066986084
2005-03-16,3.375704103791252,3.3776038118838603,3.3111154779716534,3.326312780380249
2005-03-17,3.314913242996028,3.339608711234563,3.305414707264215,3.3282108306884766
2005-03-18,3.333909619828237,3.3358093269917126,3.3092141513672386,3.314913272857666
2005-03-21,3.3149129854811066,3.3244111581429765,3.280718984167078,3.307314157485962
2005-03-22,3.3162928920644132,3.3162928920644132,3.272355556488037,3.272355556488037
2005-03-23,3.270447583078972,3.270447583078972,3.1615597167942164,3.1806628704071045
2005-03-24,3.1787503702289244,3.2093152496071173,3.1787503702289244,3.192122459411621
2005-03-28,3.190212335992445,3.1978533733271477,3.1634677944157663,3.1825709342956543
2005-03-29,3.173021931335117,3.1806629744127197,3.1596498326775415,3.161559820175171
2005-03-30,3.1558291093774837,3.205497164342004,3.1558291093774837,3.194035053253174
2005-03-31,3.213135906989217,3.253252538354672,3.2112255565087575,3.239880084991455
2005-04-01,3.2589819023550954,3.2761746853372213,3.2417891193729695,3.274264335632324
2005-04-04,3.2761766530606398,3.2761766530606398,3.2513428207052826,3.268535614013672
2005-04-05,3.260893061889841,3.2761754989624023,3.258982711710516,3.2761754989624023
2005-04-06,3.276175646859722,3.318202623978032,3.276175646859722,3.3067405223846436
2005-04-07,3.3201139042516528,3.3296656593032963,3.295280069841778,3.30865216255188
2005-04-08,3.2991014428268532,3.3086528354588403,3.27044690056862,3.2914600372314453
2005-04-11,3.2780858491417275,3.287637235676313,3.24943132517593,3.2761754989624023
2005-04-12,3.27044727343774,3.310563564300537,3.2379720246792454,3.310563564300537
2005-04-13,3.291459958480003,3.3220248514057933,3.2532540245038972,3.2666261196136475
2005-04-14,3.276177425334337,3.276177425334337,3.21504764110016,3.2322404384613037
2005-04-15,3.2284184409895755,3.2360598431351324,3.190212523348119,3.209315299987793
2005-04-18,3.209316544054366,3.2169579491620537,3.176841301071193,3.215047597885132
2005-04-19,3.2336853664572796,3.275955631665244,3.210628624950998,3.260584592819214
2005-04-20,3.2605840279390486,3.266348303935605,3.2336848062372723,3.252898693084717
2005-04-21,3.250977546678495,3.2586628821922097,3.20870728516696,3.245213270187378
2005-04-22,3.2528989416533265,3.2759553144525726,3.2394493297746934,3.2509775161743164
2005-04-25,3.2586621750603726,3.293247093553243,3.2548196913745575,3.2682693004608154
2005-04-26,3.2701938036716354,3.2874862791949346,3.2471370474823336,3.2721152305603027
2005-04-27,3.270191260290963,3.287483722365106,3.2548202236111052,3.281719446182251
2005-04-28,3.293245180328513,3.293245180328513,3.264424553819374,3.266345977783203
2005-04-29,3.2951669516245556,3.2990097999572754,3.2644248979111725,3.2990097999572754
2005-05-02,3.318228459983973,3.3259138012573755,3.302857410962452,3.3220713138580322
2005-05-03,3.329753797471827,3.333596648047877,3.3066970604899284,3.3201470375061035
2005-05-04,3.3432031272515426,3.3681812874238015,3.325910667585939,3.3566527366638184
2005-05-05,3.358573215299755,3.3989223986400154,3.348966458848119,3.3816299438476562
2005-05-06,3.383551509537762,3.3931582663900306,3.3335955676625426,3.348966598510742
2005-05-09,3.3528099444896573,3.360495277815036,3.3412813947900832,3.3451242446899414
2005-05-10,3.352810403043264,3.3566528869943095,3.30861835609956,3.3239893913269043
2005-05-11,3.3393609480438444,3.3643391132354736,3.325911335928865,3.3643391132354736
2005-05-12,3.3739451668355933,3.3931590514598997,3.3585741324310217,3.362416982650757
2005-05-13,3.3624168527255702,3.3643382777611928,3.3355176351755587,3.3374390602111816
2005-05-16,3.3355177640613483,3.3662598328704916,3.3355177640613483,3.362416982650757
2005-05-17,3.3463804214411397,3.3579728603363037,3.3231955436508107,3.3579728603363037
2005-05-18,3.361836970128356,3.386954349813844,3.3347878244827265,3.3521766662597656
2005-05-19,3.3599088218137423,3.388890504837036,3.3579766850443624,3.388890504837036
2005-05-20,3.3888871016252025,3.3888871016252025,3.3599054477060677,3.3753621578216553
2005-05-23,3.3869544979576505,3.3869544979576505,3.3599049826119174,3.377293825149536
2005-05-24,3.365702205774387,3.377294647449653,3.354109764099121,3.354109764099121
2005-05-25,3.354109764099121,3.36377007074233,3.336720917327684,3.354109764099121
2005-05-26,3.361836225339993,3.398546035238414,3.3560401917096927,3.3676326274871826
2005-05-27,3.3830940945288956,3.3927544098583886,3.3657052321218828,3.388890504837036
2005-05-31,3.4043456673372483,3.41593811411334,3.3908207161616963,3.410141706466675
2005-06-01,3.412072630937934,3.4410539218473604,3.404344458670071,3.4294614791870117
2005-06-02,3.4507120910627824,3.4738969595408595,3.4391192883069035,3.4700326919555664
2005-06-03,3.4603752795091065,3.4874244381474755,3.4584431441039163,3.477764129638672
2005-06-06,3.4681045015969922,3.4970858013268917,3.4623080942441242,3.4951536655426025
2005-06-07,3.500948410511264,3.5125408511952454,3.4835595652267686,3.497084140777588
2005-06-08,3.4970858013268917,3.5125425190839863,3.483561219354087,3.4951536655426025
2005-06-09,3.4887426026786406,3.4887426026786406,3.4576625184613032,3.4809727668762207
2005-06-10,3.484855183372532,3.498452663421631,3.461544952928688,3.498452663421631
2005-06-13,3.4926275592971523,3.5217650907154505,3.4887424563070293,3.502340316772461
2005-06-14,3.4945716099765614,3.5023418192902573,3.457663856744452,3.459606409072876
2005-06-15,3.469317029895142,3.4712595810248716,3.447949337971865,3.4518344402313232
2005-06-16,3.457660436630249,3.467373188665086,3.446005504692051,3.457660436630249
2005-06-17,3.463487503007637,3.5042803136584775,3.463487503007637,3.498452663421631
2005-06-20,3.4867981944261066,3.5101080574481034,3.4790279930830454,3.4926254749298096
2005-06-21,3.49651264056348,3.49651264056348,3.463490006360228,3.490684986114502
2005-06-22,3.488740374258279,3.5003956762728703,3.4790279930830454,3.4926254749298096
2005-06-23,3.4809710139619985,3.4906833964501116,3.4615458784821302,3.4790284633636475
2005-06-24,3.4790280565224037,3.482913157264778,3.4634880240565056,3.4751429557800293
2005-06-27,3.4751430197893494,3.4809706710102515,3.4401778534711487,3.457660436630249
