Date,Open,High,Low,Close
1980-03-17,0.20831550760149203,0.23840538409315692,0.20831550760149203,0.21062996983528137
1980-03-18,0.21062998600198457,0.24072030186653137,0.1851695088200621,0.24072030186653137
1980-03-19,0.24072041057440158,0.24303488727538314,0.2303044177815663,0.2372482717037201
1980-03-20,0.2372481329327152,0.2384053706063154,0.2279898077249527,0.2279898077249527
1980-03-21,0.22798988371657458,0.23030435983521613,0.21988880672657363,0.22220326960086823
1980-03-24,0.22220317481281895,0.22451764994414525,0.2117876261472702,0.2117876261472702
1980-03-25,0.2117878054950352,0.2222033629807658,0.21063011664140485,0.21294504404067993
1980-03-26,0.21757367253303528,0.22104582045879723,0.21757367253303528,0.21757367253303528
1980-03-27,0.2106300972811703,0.2106300972811703,0.1828546794615744,0.1897985339164734
1980-03-28,0.20252903624696372,0.21294504404067993,0.20252903624696372,0.21294504404067993
1980-03-31,0.2164166544863724,0.23030435877233318,0.2164166544863724,0.22104603052139282
1980-04-01,0.22451778886329085,0.2499787263373818,0.22451778886329085,0.2384054958820343
1980-04-02,0.23840543615653512,0.2522931396961212,0.23724819816474924,0.2522931396961212
1980-04-03,0.252293107422348,0.25923695830387156,0.24072030516582446,0.24997863173484802
1980-04-07,0.24534923933470054,0.24534923933470054,0.23609091341495514,0.23609091341495514
1980-04-08,0.2337765246629715,0.2337765246629715,0.22914714807526923,0.2337765246629715
1980-04-09,0.23609101361364737,0.23956315219402313,0.23609101361364737,0.23956315219402313
1980-04-10,0.2418774515390396,0.24419192635127718,0.2418774515390396,0.2418774515390396
1980-04-11,0.24303476512432098,0.2453492406620301,0.24303476512432098,0.24303476512432098
1980-04-14,0.24303476380951267,0.2441920015721066,0.23609091341495514,0.23609091341495514
1980-04-15,0.2360910010472471,0.2360910010472471,0.2337765246629715,0.2337765246629715
1980-04-16,0.23377641991191472,0.23609089525911506,0.2279898077249527,0.2279898077249527
1980-04-17,0.22567550243698054,0.22567550243698054,0.21294504404067993,0.21294504404067993
1980-04-18,0.2129450343055081,0.21641673653937454,0.20368625223636627,0.20368625223636627
1980-04-21,0.20368625223636627,0.20484394103707076,0.2013717884952393,0.20368625223636627
1980-04-22,0.20947287216296437,0.23146167397499084,0.20947287216296437,0.23146167397499084
1980-04-23,0.23146146195915318,0.23609083529674646,0.22914698719978333,0.22914698719978333
1980-04-24,0.23146155160538395,0.24303477752230937,0.23146155160538395,0.24072030186653137
1980-04-25,0.23840547743152266,0.23840547743152266,0.22798990988313145,0.2337765246629715
