Date,Open,High,Low,Close
2010-10-06,10.17273628351157,10.202136993408203,10.17273628351157,10.202136993408203
2010-10-07,10.231529838250138,10.231529838250138,10.133527235719466,10.22173023223877
2010-10-08,10.172729084042418,10.354034423828125,10.143328394953313,10.354034423828125
2010-10-11,10.354034423828125,10.354034423828125,10.354034423828125,10.354034423828125
2010-10-12,10.256030854650676,10.799948692321777,10.236429774006579,10.799948692321777
2010-10-13,10.853849190534449,10.87345027008724,10.662743338049316,10.682343482971191
2010-10-14,10.672544613138319,10.692144759410597,10.569640807658175,10.638242721557617
2010-10-15,10.633341547916007,10.633341547916007,10.525537490844727,10.525537490844727
2010-10-18,10.491243127009866,10.682349079618353,10.456942154452591,10.652948379516602
2010-10-19,10.412834391551321,10.554939403635297,10.403033852518458,10.45693588256836
2010-10-20,10.456942583661263,10.677450180053711,10.442241765691286,10.677450180053711
2010-10-21,10.613740470400932,10.652941690800265,10.491236539824161,10.525537490844727
2010-10-22,10.535343849563178,10.535343849563178,10.456941365453215,10.476541519165039
2010-10-25,10.559840787858526,10.657844327944911,10.403035871425129,10.61374282836914
2010-10-26,10.559841845427464,10.564742116385649,10.432438539039147,10.437337875366211
2010-10-27,10.388339262474004,10.388339262474004,10.29523596356789,10.368738174438477
2010-10-28,10.378542350377002,10.45694486069305,10.324640274047852,10.324640274047852
2010-10-29,10.373641947867451,10.633350844209925,10.339340966858973,10.594149589538574
2010-11-01,10.662743357538492,10.770546491383136,10.554940223693848,10.554940223693848
2010-11-02,10.657840586299049,10.736243016991022,10.657840586299049,10.69214153289795
2010-11-03,10.726447842518613,10.839152210790246,10.711747963558393,10.746048927307129
2010-11-04,10.795049371791695,10.804848978344838,10.202129714982702,10.27563190460205
2010-11-05,10.300135021684381,10.344236529935543,10.04042624360879,10.10412883758545
2010-11-08,10.109025439723242,10.515738512192463,10.089425293931123,10.388335227966309
2010-11-09,10.554944148510593,10.584344844195142,10.211932605209558,10.236433029174805
2010-11-10,10.319734332936436,10.442238304857533,10.20213063204792,10.403037071228027
2010-11-11,10.285437360414182,10.344239700985455,10.216835408607276,10.305038452148438
2010-11-12,10.251129366101466,10.270729509785038,10.094324478109458,10.167826652526855
2010-11-15,10.113928695458346,10.309935819026517,10.113928695458346,10.226633071899414
2010-11-16,10.158027652694384,10.22173023223877,10.055124779842531,10.22173023223877
2010-11-17,10.285432813520984,10.417737320344722,10.2266314335756,10.349135398864746
2010-11-18,10.471638522570418,10.501039210180238,10.398135401599355,10.44223690032959
2010-11-19,10.437343636221534,10.594149589538574,10.398142381550183,10.594149589538574
2010-11-22,10.603944145796177,10.657846195753232,10.491240709187053,10.5353422164917
2010-11-23,10.452036425598175,10.466737235290315,10.32953248205641,10.427536010742188
2010-11-24,10.540244121648968,10.540244121648968,10.412839851312443,10.476541519165039
2010-11-26,10.33443364573299,10.33443364573299,10.19232861031167,10.22173023223877
2010-11-29,10.15803246273616,10.192333436595675,9.966926502872315,10.094330787658691
2010-11-30,9.922819575148935,10.148226386010952,9.903218495266534,10.138426780700684
2010-12-01,10.285436971183467,10.30503806217596,10.113931163524981,10.216835021972656
2010-12-02,10.403040168861468,10.403040168861468,10.23153437017774,10.241334915161133
2010-12-03,10.251132513828582,10.378536758100728,10.211931279793394,10.29033374786377
2010-12-06,10.329541273742949,10.427544885841632,10.275639193625501,10.344242095947266
2010-12-07,10.38833493899602,10.393234274334548,10.236429373835591,10.265830993652344
2010-12-08,10.368736215934144,10.403037178886041,10.260933055995164,10.29033374786377
2010-12-09,10.314833347926532,10.38343620300293,10.251131698174595,10.38343620300293
2010-12-10,10.305032577890112,10.383435030871782,10.265831351399276,10.339333534240723
2010-12-13,10.466742906647543,10.569645826357267,10.393239752990398,10.412840843200684
2010-12-14,10.4177346703365,10.628441586576296,10.4177346703365,10.58434009552002
2010-12-15,10.603943034918885,10.932253702330957,10.589243157111433,10.902853012084961
2010-12-16,10.912651494561906,10.917551764450105,10.510838710038849,10.682343482971191
2010-12-17,10.726448125057708,10.726448125057708,10.501041251839462,10.5353422164917
2010-12-20,10.505941523165665,10.550043030470311,10.48634043786085,10.5353422164917
2010-12-21,10.50103884289495,10.550040610284766,10.47163815631345,10.496138572692871
2010-12-22,10.564740486260028,10.564740486260028,10.020823578662897,10.496138572692871
2010-12-23,10.525541673839292,10.633345773753401,10.491240709187053,10.5353422164917
2010-12-27,10.5353422164917,10.5353422164917,10.5353422164917,10.5353422164917
2010-12-28,10.5353422164917,10.5353422164917,10.5353422164917,10.5353422164917
2010-12-29,10.667645666620887,10.716647440328499,10.60394308041166,10.711747169494629
2010-12-30,10.770547744802538,10.790148826672226,10.608842557901719,10.61374282836914
2010-12-31,10.59904553333151,10.770551318066342,10.59904553333151,10.618646621704102
2011-01-03,10.618646621704102,10.618646621704102,10.618646621704102,10.618646621704102
2011-01-04,10.71174992221124,10.71174992221124,10.574545107497107,10.618646621704102
2011-01-05,10.648048011347326,10.790153107386,10.648048011347326,10.701950073242188
2011-01-06,10.780353101949224,10.780353101949224,10.608847297491925,10.677450180053711
2011-01-07,10.760748806267351,10.760748806267351,10.677446999809655,10.746048927307129
2011-01-10,10.72645092010498,10.77055243890139,10.677450063336911,10.72645092010498
2011-01-11,10.785248448090886,10.86855117593996,10.731346408120597,10.853850364685059
2011-01-12,10.932251930236816,10.961653550347965,10.858749749220825,10.932251930236816
2011-01-13,10.951854785582348,10.971454934202647,10.853851238587575,10.902853012084961
2011-01-14,10.858757631478746,11.01556264737089,10.844056810752,11.005762100219727
2011-01-18,11.020457452975638,11.035158266408345,10.91755456284014,10.922454833984375
2011-01-19,10.8930491461105,10.90284968474526,10.672542634613237,10.68724250793457
2011-01-20,10.677450063336911,10.741151737914262,10.613747454128127,10.72645092010498
2011-01-21,10.74114893903632,10.809750868340798,10.5353422164917,10.5353422164917
2011-01-24,10.540244046007475,10.750951071027623,10.535343773956852,10.667648315429688
2011-01-25,10.672539762629558,10.672539762629558,10.55983546792019,10.62353801727295
2011-01-26,10.682345079052572,10.81464958190918,10.648044119341094,10.81464958190918
2011-01-27,10.863650767401555,10.87835157846955,9.84931816948497,10.82444953918457
2011-01-28,10.824451663578985,10.848952085536398,10.74114892044012,10.804850578308105
2011-01-31,10.868555362637975,10.96655800486273,10.853854545720143,10.863655090332031
2011-02-01,10.917554996907631,10.92735460495457,10.82445171072779,10.88325309753418
2011-02-02,10.96165186481179,10.976351737976074,10.863648348772843,10.976351737976074
2011-02-03,10.971448642856178,11.049851061641343,10.966548374853286,11.040051460266113
2011-02-04,11.108657757176843,11.15765952204653,11.000854622168276,11.09395694732666
2011-02-07,11.015557047811097,11.118460871325775,11.000857169188388,11.098859786987305
2011-02-08,11.098859786987305,11.152761834286952,11.020457318895714,11.098859786987305
2011-02-09,11.157661028621497,11.177261176437346,10.927352983025663,10.94205379486084
2011-02-10,10.956755268988706,11.000856772528946,10.897952952724685,10.946954727172852
2011-02-11,10.95185672926719,11.059659902388976,10.922456033803295,11.044960021972656
2011-02-14,10.971450455719605,11.040053284465102,10.922449636855163,11.025352478027344
2011-02-15,10.971454912526799,11.030257227533708,10.94205422233889,10.966554641723633
2011-02-16,11.054753156272152,11.059653425084738,10.96655018690702,11.025352478027344
2011-02-17,11.035164207799898,11.06946518964623,10.888158798217773,10.888158798217773
2011-02-18,10.956755034748388,11.005755873517876,10.932253680732556,10.966554641723633
2011-02-22,10.951855609903346,10.986156573543942,10.834251905436512,10.873453140258789
2011-02-23,10.809750130410311,10.819550672393682,10.71664778546166,10.785249710083008
2011-02-24,10.85385235685412,10.86855317080728,10.7362486491224,10.804850578308105
2011-02-25,10.770546758149258,10.951853010310915,10.76074621811221,10.932251930236816
2011-02-28,11.010654227437472,11.138058442246285,10.98125354236803,11.09395694732666
2011-03-01,11.167466803995975,11.201767779723744,11.123365282451276,11.17236614227295
2011-03-02,11.20666025623907,11.216459860606996,11.12825687887978,11.14295768737793
2011-03-03,11.1478615114767,11.1478615114767,10.971455491773566,11.02045726776123
2011-03-04,11.000859113087376,11.025359538208651,10.927355968460938,10.971457481384277
2011-03-07,11.0057567236395,11.0057567236395,10.86855286907711,10.873453140258789
2011-03-08,10.888155189014181,10.888155189014181,10.76075091679428,10.790152549743652
2011-03-09,10.81954883243887,10.81954883243887,10.652943385578709,10.736246109008789
2011-03-10,10.677443351546739,10.844047842167964,10.51573726118663,10.775445938110352
2011-03-11,10.68723964110232,11.044951728269005,10.682339373099428,11.040051460266113
2011-03-14,11.069459095110744,11.108660329156539,11.005756505641862,11.098859786987305
2011-03-15,10.848950946340905,11.010656144321041,10.6823454775576,10.966554641723633
2011-03-16,10.932255333286161,10.946956147917883,10.716648993141648,10.8440523147583
2011-03-17,10.942052470273866,10.966552885735549,10.86365001923935,10.932251930236816
2011-03-18,10.971453155754075,11.005754111252807,10.927351660218292,10.932251930236816
2011-03-21,11.079256057739258,11.123357548621144,11.0449551058602,11.079256057739258
2011-03-22,11.123361269097101,11.191963195800781,11.06945922118355,11.191963195800781
2011-03-23,11.064557641607143,11.187061601737705,11.020456141189657,11.182161331176758
2011-03-24,11.240963780401591,11.280165010736331,11.123360089397371,11.211562156677246
2011-03-25,11.240963643277087,11.280164873133625,11.167461454124957,11.182161331176758
2011-03-28,11.236060431441272,11.34876382094746,11.216459354328476,11.294861793518066
2011-03-29,11.319366904936084,11.338967053937447,11.255664317761655,11.280165672302246
2011-03-30,11.31936637664064,11.412469650287369,11.285065416515808,11.368368148803711
2011-03-31,11.407570048932167,11.58397513058607,11.368368815827841,11.57907485961914
2011-04-01,11.642775902070257,11.65747671301963,11.53987209468663,11.588873863220215
2011-04-04,11.593773478416947,11.647675514221191,11.138058645678012,11.647675514221191
2011-04-05,11.623176859899923,11.701579329455685,11.608476981002694,11.681979179382324
2011-04-06,11.750574504060895,11.750574504060895,11.55946870872797,11.583969116210938
2011-04-07,11.54967384374042,11.564374656227912,11.44187068939209,11.44187068939209
2011-04-08,11.588876460958486,11.588876460958486,11.48597356513936,11.530075073242188
2011-04-11,11.534970932362091,11.618272710657498,11.476168632507324,11.476168632507324
2011-04-12,11.417370418960903,11.588876175736269,11.299766711791529,11.471272468566895
2011-04-13,11.52027239204348,11.549673080444336,11.466370351116053,11.549673080444336
2011-04-14,11.53497275900117,11.652576442703173,11.515371677735338,11.588873863220215
2011-04-15,11.539878727813289,11.765286618779916,11.485977592611851,11.730985641479492
2011-04-18,11.691783343997514,11.691783343997514,11.569279330534444,11.6378812789917
2011-04-19,11.765281092858332,11.85348409856451,11.760380822026757,11.775081634521484
2011-04-20,11.828979055167999,11.956383253160686,11.740776076970691,11.868180274963379
2011-04-21,11.951494161725396,11.971095257270795,11.775088974975194,11.858391761779785
2011-04-25,11.951490540197145,11.951490540197145,11.799585834277021,11.838787078857422
2011-04-26,11.838785217065418,11.848585760327113,11.68688053503414,11.711380958557129
2011-04-27,11.691783610860847,11.760385560883932,11.598680296807037,11.696683883666992
2011-04-28,11.681980872775258,11.99069052457201,11.681980872775258,11.985790252685547
2011-04-29,11.892687211608509,11.951488601625629,11.750582138909857,11.902487754821777
2011-05-02,11.8828880404383,11.980891614624351,11.853487342035024,11.926989555358887
2011-05-03,11.887782759291504,11.985785353064776,11.882882489408203,11.892683029174805
2011-05-04,11.946585691039402,11.946585691039402,11.696678436723849,11.819182395935059
2011-05-05,11.632976317331046,11.726079591732148,11.583974544770935,11.65257740020752
2011-05-06,11.824081069491422,11.907383794474006,11.730978738640461,11.814281463623047
2011-05-09,11.7652846644859,11.7995856360887,11.701582058968093,11.794685363769531
2011-05-10,11.873080931374341,11.941683769226074,11.828979440837811,11.941683769226074
