Date,Open,High,Low,Close
1972-06-01,0.2125159376703473,0.21492177553833916,0.2125159376703473,0.21291691064834595
1972-06-02,0.2129169232045869,0.21492178821281202,0.21171402777520462,0.2125159502029419
1972-06-05,0.2125159502029419,0.214520815211167,0.21171402777520462,0.2125159502029419
1972-06-06,0.21251597241395523,0.2133179185010603,0.20930821164109012,0.2101101577281952
1972-06-07,0.21011009083151658,0.21131300957917845,0.20890717208385468,0.20890717208385468
1972-06-08,0.20890728735067302,0.21051117989918697,0.20730330049991608,0.20730330049991608
1972-06-09,0.20730327011976152,0.2077042431981277,0.20209066725211605,0.20610037446022034
1972-06-12,0.20610037446022034,0.20850628365708915,0.20449648214675573,0.20610037446022034
1972-06-13,0.20610028856769821,0.2081052238506419,0.20610028856769821,0.20770415663719177
1972-06-14,0.20850619645153928,0.2129168748932893,0.20850619645153928,0.21091203391551971
1972-06-15,0.2109121038153003,0.21291694545750775,0.20970918468464267,0.2101101577281952
1972-06-16,0.2101100880941929,0.21091203391551971,0.20770415632802275,0.21091203391551971
1972-06-19,0.21091204155253243,0.21211493675253143,0.20890717692662034,0.20970912277698517
1972-06-20,0.20970912760130223,0.21171399227333584,0.20970912760130223,0.21051107347011566
1972-06-21,0.21051104624891265,0.21091201913146954,0.20850618183612823,0.20850618183612823
1972-06-22,0.20810534107641604,0.20810534107641604,0.20529845838983435,0.20730330049991608
1972-06-23,0.20690234005451202,0.20690234005451202,0.20489747447433299,0.20690234005451202
1972-06-26,0.20690232061695266,0.20690232061695266,0.20529842830348802,0.20610037446022034
1972-06-27,0.20610028856769821,0.20770415663719177,0.20610028856769821,0.20770415663719177
1972-06-28,0.20770427363704458,0.20890728735067302,0.20690235093834833,0.20730330049991608
1972-06-29,0.20730309288843266,0.2081051326616997,0.20650117099285126,0.20650117099285126
1972-06-30,0.20529830204299895,0.20529830204299895,0.20289246505241557,0.20489732921123505
1972-07-03,0.2048974887187002,0.2048974887187002,0.20289262299914393,0.20409554243087769
1972-07-05,0.20409552079423018,0.20449649389563335,0.20088775955856367,0.20289260149002075
1972-07-06,0.20369445756533583,0.20730319030567074,0.20369445756533583,0.20529834926128387
1972-07-07,0.20529831447793268,0.20650123304608523,0.2028924773416276,0.204496368765831
1972-07-10,0.20449645041708248,0.20489742343323367,0.20209063589572906,0.20209063589572906
1972-07-11,0.20209062886262316,0.20369449729585684,0.20088770985603333,0.20088770985603333
1972-07-12,0.2008877304452661,0.20369451817276074,0.19928383827209473,0.19928383827209473
1972-07-13,0.19928383827209473,0.19968481131538757,0.1968780235878929,0.19928383827209473
1972-07-14,0.1992836866521404,0.20048660486680903,0.19848176475123197,0.19888271391391754
1972-07-17,0.19888271391391754,0.20048660486680903,0.1980807920130091,0.19888271391391754
1972-07-18,0.19888284484505023,0.20128868285822993,0.1956750844030301,0.20088770985603333
1972-07-19,0.20088771684727552,0.20529839644938483,0.20048674383112436,0.20209063589572906
1972-07-20,0.2020906495751446,0.20289257208617506,0.19928383827209473,0.19928383827209473
1972-07-21,0.19928382478267082,0.20289255835247777,0.19928382478267082,0.20209063589572906
1972-07-24,0.2036944511001367,0.2089071696731624,0.2036944511001367,0.20770415663719177
1972-07-25,0.20989234821287175,0.2102976407240336,0.2082715831748486,0.2090819776058197
1972-07-26,0.20908186765095382,0.20908186765095382,0.20786627664376897,0.20827147364616394
1972-07-27,0.2082715128554753,0.20867670993415285,0.20746111869812012,0.20746111869812012
1972-07-28,0.20827140945726463,0.21110785907155988,0.20827140945726463,0.2094869762659073
1972-07-31,0.2094869762659073,0.21110785907155988,0.20867660633477858,0.2094869762659073
1972-08-01,0.2094869762659073,0.20989217314342123,0.2074610157022367,0.2094869762659073
1972-08-02,0.20948711578578377,0.21232359111309054,0.20948711578578377,0.21232359111309052
1972-08-03,0.21353897211022116,0.21799611251490406,0.21353897211022116,0.21597012877464294
1972-08-04,0.21597028336161483,0.2167806774377823,0.21597028336161483,0.2167806774377823
1972-08-07,0.21678058354341778,0.2179961741311591,0.21678058354341778,0.21718578040599823
1972-08-08,0.21718580437137705,0.21718580437137705,0.21556501674220938,0.2163754105567932
1972-08-09,0.21637530215651285,0.21678049886080822,0.21191816223315266,0.21313375234603882
1972-08-10,0.2131338818811132,0.21353907883167267,0.21191829102943485,0.21353907883167267
1972-08-11,0.2139442368225041,0.2155650005056937,0.2139442368225041,0.2151598036289215
1972-08-14,0.2159702136495013,0.21759100127866896,0.2159702136495013,0.2163754105567932
1972-08-15,0.2163754738629146,0.2167806708887572,0.21313392148008206,0.21475468575954437
1972-08-16,0.2139444156634036,0.2139444156634036,0.2090819776058197,0.2090819776058197
1972-08-17,0.20908186454339606,0.21272870898246765,0.20908186454339606,0.21272870898246765
1972-08-18,0.21272870898246765,0.21353910297521275,0.2123235119860951,0.21272870898246765
1972-08-21,0.21272868493055377,0.21353907883167267,0.21110789712831596,0.21353907883167267
1972-08-22,0.2151598892854474,0.2175910715139497,0.2151598892854474,0.2167806774377823
1972-08-23,0.21718587779490264,0.22569506337251538,0.21718587779490264,0.22528986632823944
1972-08-24,0.22528968948610265,0.22528968948610265,0.2216428474784969,0.22204804420471191
1972-08-25,0.2220481203379221,0.22245331720306613,0.21921174228191376,0.21921174228191376
1972-08-28,0.21921174228191376,0.221237726607634,0.21921174228191376,0.21921174228191376
1972-08-29,0.21880662275287488,0.21880662275287488,0.21272871527530515,0.21556507050991058
